Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.34083577668355	0.785978928898069	-2.05657975	1.09677225
abar1238	0.119691685722	0.776351891442563	-1.4321875	1.73918375
abau1245	0.02901129602283	0.788853851362639	-1.54533075	1.622501
abee1242	-0.6021972580835	0.974494183634039	-2.720398	1.17460925
abkh1244	-0.0340273669377	0.972325178036244	-2.0502325	1.95181625
abua1245	0.0405775086365	0.787683396795193	-1.56716925	1.60869275
abui1241	0.978649552175	0.962811844462958	-0.731467825	3.088287
abun1252	0.5279970775	0.929168294843263	-1.17634025	2.600933
acha1249	0.3367722606185	0.84693241332468	-1.305356	2.1608545
acha1250	-0.1709081016585	0.936970598042635	-2.09772375	1.57871875
ache1245	0.0769819467875	0.857532360027758	-1.5887665	1.8642335
achi1256	0.6519714679539	0.98489169875671	-1.094028	2.86722525
achi1257	0.2844765312425	0.994098460409308	-1.66867125	2.3518385
achu1247	-0.3096273183545	0.961912554894746	-2.36368275	1.59961175
achu1248	-0.105962400742	0.943277493068759	-2.10459125	1.8038285
acol1236	0.6741768750665	0.937378637945566	-1.010206	2.70743724999999
adan1251	0.9667162293755	0.95762267328102	-0.667572725	3.00920725
adny1235	-0.0808515175623	0.958602460246651	-2.104299	1.78918675
adon1237	0.677300447761	0.948373244714443	-1.03300475	2.73267475
adze1240	-0.3999739666225	0.730717050306773	-1.88279125	0.992570024999999
afar1241	-0.13746782681	0.984496239182276	-2.2342045	1.67268975
aghe1239	0.297418608119	0.797861187036398	-1.2818875	1.89335275
aghu1255	0.47971064231965	0.944122297106047	-1.25720075	2.41627375
agob1244	-0.2772068581225	0.821917010933714	-2.0418375	1.3857275
agua1253	-0.2464597455695	0.94893145671034	-2.1240515	1.54278175
agus1235	0.2832786572815	0.902733336646104	-1.4164125	2.197942
agut1237	0.2268351799665	0.802994062558452	-1.36882875	1.88843925
aheu1239	0.362529796445	0.958721215179648	-1.430789	2.3783995
aime1238	-0.436305794108	0.889297676993296	-2.3254165	1.203227
ainu1240	0.43296505544915	0.966165502416902	-1.308141	2.60053625
aito1238	-0.5232691551745	0.868414418658316	-2.32175075	1.08730625
ajab1235	0.367984904382	0.935527480979353	-1.38949575	2.284911
ajas1235	0.387363914575	0.916655334113071	-1.35467875	2.343677
ajie1238	-0.214123304395	0.858020724937476	-1.96389725	1.3911275
akei1237	-0.05178654998445	0.770652150888739	-1.56886475	1.43983075
akha1245	1.3468347170505	0.973079176814746	-0.288948525	3.4573145
akoo1248	0.74204835484	0.94337641628139	-0.929060875	2.7331235
akun1241	-0.4041532383005	0.900844918519745	-2.27092775	1.27780025
alab1237	-0.221469297667	0.945779772669733	-2.13177525	1.650735
alab1254	-0.7324890163365	0.960530313393674	-2.967544	0.928293574999999
alac1244	0.0929099639089	0.85601989089943	-1.64380375	1.81303075
alag1248	-0.0531537965993	0.875382000989512	-1.839437	1.655553
alam1246	-0.80946366654045	0.864421091018775	-2.6685325	0.72442915
alba1269	-0.572582389109	0.90190895820645	-2.559593	1.1421335
aleu1260	-0.168030286848	0.950988082732977	-2.1396415	1.841218
alor1247	0.9586321571695	0.959648593856701	-0.661172625	3.075482
aluk1238	-0.042584207416	0.9472249457836	-1.9474825	1.84685875
amah1246	0.018726142013	0.946572241033712	-1.90752225	1.88140275
amam1246	-0.3928479992153	0.821775331661018	-2.09646375	1.14571275
amap1240	0.065261775617	0.779762838637326	-1.4580105	1.63163325
amar1272	-0.62502762874	0.789359904155723	-2.28560325	0.846293799999999
amar1274	-0.24653234514045	0.904598884683976	-2.10583675	1.493639
amas1236	-0.13702547022	0.988552205449226	-2.203127	1.79093175
ambu1247	-0.062645047306	0.793900473233915	-1.76119075	1.45461125
amdo1237	-0.2608353460645	0.947973114948134	-2.35647	1.47510025
amha1245	-0.422665954986	0.957821660107185	-2.48291775	1.335857
amii1238	0.1069840143125	0.911160776215962	-1.66889325	1.9082165
amis1246	-0.70919209721	0.831347568596112	-2.49908475	0.729940974999997
anei1239	-0.65672761461	0.881393224856	-2.50347125	0.887436999999999
anem1249	-0.4394641338675	0.738227785807136	-1.98062	0.971353
anfi1235	0.14413238052855	0.923130575589162	-1.661817	2.113866
anga1288	-0.861026483752	0.871861385720545	-2.73673775	0.720027225
anga1290	-0.1104972916132	0.725388953807477	-1.581843	1.32144425
ango1257	-0.188692719325	0.944343461239785	-2.23115275	1.62026625
