Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3607848992955	0.704784147653083	-1.9147555	0.99015395
abar1238	0.0426176398884	0.672743316278033	-1.314153	1.44049675
abau1245	-0.0796046830845	0.687204135128796	-1.523035	1.242119
abee1242	-0.514970065725	0.84000611561811	-2.31627575	0.954631799999999
abkh1244	-0.135654887515	0.880138920833374	-2.061168	1.678617
abua1245	0.0641127976795	0.695834231471139	-1.2652935	1.5428765
abui1241	0.671541812974755	0.851121097996693	-0.786239275	2.6464635
abun1252	0.63727283868215	0.884231867563963	-0.8015026	2.62950675
acha1249	0.3156117015303	0.779235940756472	-1.12695425	2.03836825
acha1250	-0.0865041338195	0.821051139838704	-1.8191615	1.55031375
ache1245	-0.18008557910345	0.849088592328326	-1.92762925	1.53579875
achi1256	0.3873467141736	0.851096836314737	-1.2239525	2.2187175
achi1257	0.1596168435922	0.86530949694775	-1.5168355	1.87443225
achu1247	-0.1900411811215	0.827410106744897	-2.016	1.4173565
achu1248	0.052738677657	0.885057600078041	-1.832781	1.85524275
acol1236	0.480647287888	0.850938940314789	-0.99250265	2.41786925
adan1251	0.6579122305415	0.844433025246906	-0.771766575	2.57271375
adny1235	-0.0658270615095	0.818776086756283	-1.8078135	1.5747755
adon1237	0.487136866168	0.849831813228095	-1.047755	2.444428
adze1240	-0.332982305103	0.669958255404923	-1.8110345	0.954410574999999
afar1241	-0.137188078723	0.840718845281764	-2.08737425	1.515579
aghe1239	0.192148591642	0.710759265730681	-1.20831725	1.718837
aghu1255	0.42541919710055	0.820051602841691	-1.0979945	2.27469475
agob1244	-0.16572349069273	0.780749648987536	-1.8602305	1.33781725
agua1253	-0.1440532328965	0.882876474875626	-2.00269925	1.624843
agus1235	0.2213330015975	0.760107775653065	-1.240723	1.86815275
agut1237	0.187540737705	0.762591840404677	-1.26443425	1.77403825
aheu1239	0.301435745742	0.884819215715742	-1.42311125	2.2878775
aime1238	-0.410251399332	0.779445251781726	-2.11239675	0.938832075
ainu1240	0.512632010108	0.898340104110348	-1.04324875	2.581567
aito1238	-0.461176370348	0.819823950661392	-2.22128	1.00114775
ajab1235	0.3554970441075	0.876847709407255	-1.288806	2.32707175
ajas1235	0.4205038301625	0.874444591862209	-1.1399505	2.36666575
ajie1238	-0.1834582768335	0.766904447149806	-1.886105	1.36083625
akei1237	0.0139915408755	0.690647005302017	-1.4014095	1.43675725
akha1245	0.98339357076	0.898263031780852	-0.35604795	3.07640925
akoo1248	0.655380957585	0.868486756294363	-0.8072052	2.62195525
akun1241	-0.3052711405305	0.800852404681092	-2.10576475	1.19920575
alab1237	-0.0916047481795	0.832806366325502	-1.847583	1.51945175
alab1254	-0.4903715305935	0.871294509868254	-2.3849915	1.04852625
alac1244	-0.080987266985	0.796675411849557	-1.7621495	1.530592
alag1248	-0.181352020298	0.820705808825014	-1.97916475	1.432887
alam1246	-0.570904495243	0.768160867182809	-2.28242275	0.706482725
alba1269	-0.4661702051955	0.796531398709984	-2.19244875	0.942545975
aleu1260	-0.13625419287485	0.859937759826681	-2.08512325	1.53299225
alor1247	0.655989697114	0.841322147865924	-0.760897525	2.5354215
aluk1238	-0.232086581075	0.845387089912706	-2.0801865	1.38395625
amah1246	0.0186858766305	0.889392540772102	-1.7575365	1.92871325
amam1246	-0.44035568111655	0.709642987945559	-2.01309075	0.796136074999997
amap1240	0.0222284037808	0.694769026330322	-1.39258875	1.47464775
amar1272	-0.47627798276085	0.711346258101931	-2.05487175	0.787332399999998
amar1274	-0.13036048527125	0.896174874893823	-2.07269925	1.6991655
amas1236	-0.2367645737255	0.862715215692656	-2.088221	1.4442855
ambu1247	0.0104269188579	0.697203830618696	-1.416036	1.434137
amdo1237	-0.168354645664015	0.881880122413933	-1.99703325	1.4894005
amha1245	-0.325263238713	0.831232745069309	-2.107057	1.2233715
amii1238	0.0582650144595	0.796542010438072	-1.545753	1.74700375
amis1246	-0.458251158742	0.767362568606355	-2.1800105	0.909353449999998
anei1239	-0.4907652862456	0.801040181151489	-2.33622675	0.888856225
anem1249	-0.3399928336165	0.666804287675416	-1.77176925	0.9061661
anfi1235	0.000558395171355	0.800488947302491	-1.58949875	1.71259775
anga1288	-0.6590212063405	0.85382782139593	-2.56878975	0.7975404
anga1290	-0.1890315595825	0.694169895338704	-1.60664175	1.2214505
ango1257	-0.10729778529215	0.861111267609673	-1.9244745	1.6243135
anin1240	0.2028260547295	0.855664661093763	-1.4752035	2.05074575
anut1237	0.089489899623	0.855071675540788	-1.61516475	1.944425
anuu1241	0.1839752553435	0.77167223636241	-1.254324	1.839243
aona1235	-0.3890661830195	0.769200415274975	-2.03781175	1.07415924999999
aoua1234	0.1648127764775	0.89660291315653	-1.65913275	2.100977
apin1244	0.33067707536745	0.885557416065706	-1.317598	2.33376075
apma1240	0.2946225274675	0.686263385934612	-1.05125675	1.84118775
apma1241	-0.357754666278	0.702118796046301	-1.828727	0.953296625
apur1254	0.1730296335852	0.843938936930639	-1.45175325	1.969153
arak1252	-0.0038904435725	0.65824577290074	-1.36879925	1.29385125
aram1253	-0.128751223151	0.788742047028115	-1.7940975	1.422768
arao1248	-0.052457002485	0.851101347496737	-1.87475	1.79536175
arap1274	-0.2089660568912	0.836924815759002	-2.1117115	1.4058525
araw1273	-0.1778882032315	0.789495887489935	-1.86247525	1.37745875
araw1276	0.8857659471427	0.930329423925287	-0.5338637	3.0872935
arch1244	-0.19145011054135	0.870464238782056	-2.0696485	1.502886
area1240	-0.294410372152	0.782511047090754	-2.0221875	1.1673765
aree1239	-0.700415949477	0.772223484766375	-2.38427825	0.641685124999999
argo1244	-0.291992765399	0.860211149259512	-2.119869	1.29153175
arhu1242	-0.1171263921911	0.779006414925576	-1.6997115	1.4544915
arig1246	0.3722245846995	0.795777271807121	-0.982346025	2.17786749999999
arom1237	-0.5156974521295	0.871808152768328	-2.59118775	0.984648724999998
arop1242	0.123801564797343	0.73084993446718	-1.316841	1.61981175
arop1243	-0.6978090445745	0.837880550663582	-2.57982575	0.717573199999998
aros1241	-0.1347771868135	0.804295633413738	-1.871862	1.50853725
arta1239	-0.2847288122765	0.715437992050294	-1.76257125	1.051138
asha1243	-0.025444790916	0.832168813309203	-1.75943075	1.6326605
ashe1272	-0.1861347113	0.837913898844441	-1.99653425	1.503811
asoa1238	-0.3537736055125	0.840531492755237	-2.21783075	1.197549
assi1247	0.195107250245	0.840263081995064	-1.49094775	1.99352575
asur1254	0.1292811753305	0.787481826474609	-1.4632875	1.932287
asut1235	-0.10494455839675	0.747612881300088	-1.6299905	1.465719
athp1241	-0.9279318143855	0.922097388557707	-3.04723775	0.472277724999999
atii1237	0.1441860147845	0.814485984916961	-1.51239325	1.90531225
aton1241	-0.3732791050635	0.812157844553379	-2.17815925	1.134813
aulu1238	0.25835135356305	0.658970558910705	-0.97889805	1.68572575
auuu1241	0.08426522067775	0.709072914281177	-1.34238825	1.5334925
auye1238	0.194010002013	0.800203260194931	-1.39058625	1.93837575
avac1239	-0.1605547693587	0.841712429241673	-2.02133975	1.52222575
avat1244	0.3865803354182	0.844440340600134	-1.08848825	2.31804925
awac1239	0.1801141133105	0.811855389917941	-1.3810225	1.94686725
awad1243	-0.327534001766	0.881031693175716	-2.32882925	1.36313675
awad1244	-0.594324333615	0.736236690595652	-2.33191575	0.64701615
awap1236	-0.2288010635964	0.683638729183882	-1.704778	1.0805485
awar1248	-0.4354003142925	0.675948548600012	-1.90915975	0.729157325
awar1249	-0.0606159001705	0.694068323319639	-1.50375125	1.31680275
awet1244	0.0952753802765	0.779669280800571	-1.4923175	1.691075
awji1241	0.233597065485	0.84792496324011	-1.42623375	2.0909945
awtu1239	0.035563808272	0.695515265685283	-1.32182825	1.4597435
axam1237	0.235941919722	0.65816873064982	-0.9807367	1.6270465
axiy1235	0.51795195567025	0.88154824941437	-1.0733005	2.4597185
ayac1239	-0.15996016555145	0.876964479415002	-2.05756225	1.58848225
ayiw1239	0.3013479481345	0.849350931954065	-1.2508945	2.17184125
azha1235	0.55524437982445	0.885360739908448	-0.908897	2.52038975
baba1264	-0.0199063631957	0.712030997134802	-1.51122575	1.40822375
baba1266	0.192495768118	0.741626454657682	-1.1962695	1.73837225
babi1235	0.178959895043	0.804628079736777	-1.37269375	1.8658745
bada1257	-0.23122063815201	0.833646777506481	-2.11755475	1.399357
