Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26475574599568	0.674742818176133	-1.749854	1.0075055
abar1238	0.13749400916588	0.645044371203304	-1.04576875	1.60585125
abau1245	-0.0580944079605	0.624820142863202	-1.41538675	1.14662
abee1242	-0.391266698353	0.798385481418669	-2.326074	0.9401653
abkh1244	-0.0506312647105	0.776939935246306	-1.71847825	1.51965825
abua1245	0.1448091816907	0.669418688794775	-1.124365	1.6388185
abui1241	0.5394383991416	0.8130321253889	-0.762671825	2.43799725
abun1252	0.44836715557135	0.772770756386513	-0.861552175	2.15685225
acha1249	0.263345283922	0.744465166416663	-1.09081025	1.97821075
acha1250	-0.10333926544765	0.749463301211941	-1.76855575	1.45103675
ache1245	0.07648435173	0.739929838545362	-1.42385125	1.6886655
achi1256	0.29444940236754	0.752915703219899	-1.062885	2.012145
achi1257	0.1262541286635	0.779293461563186	-1.41079425	1.8281265
achu1247	-0.147389965336	0.751302618414522	-1.8315485	1.37120025
achu1248	-0.02239597863275	0.765255537833928	-1.6020515	1.58276575
acol1236	0.34055356376765	0.742079774022989	-0.9838227	2.033562
adan1251	0.530162850089315	0.79790026146329	-0.7359314	2.458162
adny1235	-0.0499950553743	0.763160456887022	-1.693792	1.5044305
adon1237	0.429034647204225	0.783255459756703	-0.855223975	2.2470725
adze1240	-0.198662646378175	0.616246539082756	-1.53353175	0.9741868
afar1241	-0.1115506592915	0.775763361610166	-1.85466275	1.37557075
aghe1239	0.2605710310655	0.674326986410093	-0.9132796	1.887945
aghu1255	0.32865749921225	0.758185460253258	-1.108104	2.073836
agob1244	-0.23134999696155	0.652481348745359	-1.669036	0.992012075
agua1253	-0.1555945082379	0.748460152960299	-1.80663425	1.32466775
agus1235	0.2079578277809	0.703565299069771	-1.10251425	1.7956785
agut1237	0.1982160801799	0.688647193746544	-1.1184805	1.7188025
aheu1239	0.248193500028	0.779190524271291	-1.16878925	1.99387175
aime1238	-0.337449364149	0.73617161483351	-2.05966375	1.01020525
ainu1240	0.1507992048715	0.787009419248424	-1.43024075	1.86132825
aito1238	-0.2800865913485	0.752394885345474	-1.95973375	1.17771325
ajab1235	0.26312332990555	0.715482116507493	-1.060312	1.92488575
ajas1235	0.06915530543795	0.746034104977956	-1.4355765	1.66610125
ajie1238	-0.105629996	0.692194055500067	-1.59201725	1.26574475
akei1237	0.01654420926495	0.608517965159599	-1.341256	1.187815
akha1245	0.8027876319495	0.878885803314995	-0.48003015	2.901934
akoo1248	0.520888917246325	0.784056126439645	-0.740970875	2.34273175
akun1241	-0.2214159917025	0.741258575814644	-1.85211275	1.16598275
alab1237	-0.10298395122745	0.752211888197259	-1.73553725	1.37601074999999
alab1254	-0.46230287479415	0.77448798452798	-2.2007115	0.853453425
alac1244	-0.006189851778375	0.696532826780654	-1.45389125	1.52802925
alag1248	-0.117141210486815	0.73335210669489	-1.772349	1.4242695
alam1246	-0.49255090410335	0.715834380719738	-2.187358	0.6690851
alba1269	-0.291587001176	0.718805019796934	-1.84776	1.1212015
aleu1260	-0.13543495962414	0.761976239000158	-1.85161675	1.3438725
alor1247	0.53389053421115	0.793736249521067	-0.67805735	2.47721675
aluk1238	-0.0430780035756	0.78124272483365	-1.74842925	1.55747125
amah1246	-0.02793531043925	0.77998705232151	-1.71091075	1.590993
amam1246	-0.2474245531215	0.653714501015272	-1.734665	0.932864174999997
amap1240	0.0433516996098	0.619058629076687	-1.1684195	1.319688
amar1272	-0.2786208991097	0.661634406508747	-1.78024175	0.868388099999999
amar1274	-0.15934014683305	0.770986022509237	-1.8845	1.35561825
amas1236	-0.0840896028183	0.709743470028412	-1.6444925	1.30184175
ambu1247	0.074418821171	0.668787914340195	-1.26784925	1.50046475
amdo1237	-0.11802405982345	0.741748233369552	-1.6701865	1.3807935
amha1245	-0.226926665987	0.791331304334954	-2.10025375	1.2202635
amii1238	-0.0541574372271	0.715022221508308	-1.65481025	1.405818
amis1246	-0.35362328964425	0.705330286535877	-1.8564905	0.907691774999999
anei1239	-0.41879126381245	0.769355997430159	-2.2138945	0.83167375
anem1249	-0.17366657991	0.626807458822201	-1.5457865	1.0418685
anfi1235	-0.0134159114798	0.718246746952019	-1.5047415	1.527644
anga1288	-0.50077080512355	0.754730911931445	-2.2636785	0.7259356
anga1290	-0.09501828615845	0.65658574963245	-1.55371275	1.18946225
ango1257	-0.103263584038	0.749645458815427	-1.813891	1.36178425
anin1240	0.155055704123	0.730129910910144	-1.27727325	1.79068525
anut1237	0.06712293321875	0.735936360832775	-1.459019	1.68211175
anuu1241	0.125030332309	0.680959832345267	-1.18619825	1.623317
aona1235	-0.27471653997465	0.697552713647307	-1.8458615	0.983096749999999
aoua1234	0.09614392787486	0.767506318785024	-1.44606975	1.824637
apin1244	0.293193872029087	0.787433878403933	-1.1175585	2.1489495
apma1240	0.24663576256	0.659578655314999	-1.05755675	1.71802125
apma1241	-0.301632503228	0.636372004852755	-1.7264825	0.834795349999999
apur1254	0.15121702782865	0.72549922250226	-1.26440825	1.78529575
arak1252	0.00626862173275	0.604453832535347	-1.30985975	1.1758725
aram1253	-0.18551034680945	0.686605180127334	-1.68849825	1.13122225
arao1248	-0.07946018838895	0.75831136398484	-1.674419	1.4584125
arap1274	-0.1346529642605	0.717641609018766	-1.697462	1.28666275
araw1273	-0.155495598097	0.705675056474489	-1.728557	1.186978
araw1276	0.74637891841775	0.867164988222941	-0.510800725	2.749148
arch1244	-0.0647866699985	0.780409571355508	-1.65170525	1.62614075
area1240	-0.241937164831	0.684594557659163	-1.7954915	0.983462824999999
aree1239	-0.6347968115073	0.760626637487373	-2.42463075	0.54217765
argo1244	-0.23863344133055	0.810444335100087	-2.14084425	1.12711075
arhu1242	-0.13776460393625	0.762436593586238	-1.7235765	1.324284
arig1246	0.24556501621075	0.737177475774065	-1.13182625	1.94752775
arom1237	-0.39947783108395	0.746551788010029	-2.063812	0.789536499999997
arop1242	0.127943437665	0.643599476166688	-1.1505955	1.51555375
arop1243	-0.46454691314125	0.745899181072629	-2.2399325	0.790598024999998
aros1241	-0.1413297224852	0.730230900401511	-1.770261	1.256906
arta1239	-0.2145946297578	0.668934808737939	-1.66629725	1.0616385
asha1243	-0.0363303190432	0.745368504297572	-1.66156025	1.50914425
ashe1272	-0.14773101622285	0.760569372129115	-1.893514	1.3300765
asoa1238	-0.262080544711	0.70781162911991	-1.811415	1.00461325
assi1247	0.24506814974675	0.719158319835873	-1.07193875	1.86319025
asur1254	0.0794270841407	0.736765240783722	-1.409375	1.72027625
asut1235	-0.0678500393175	0.711069215476304	-1.66713925	1.39040499999999
athp1241	-0.7057153700375	0.872184085585733	-2.74379175	0.512045174999999
atii1237	0.194134112427	0.69362780341576	-1.1125255	1.76455725
aton1241	-0.3128723199379	0.738617054355522	-2.01810225	0.91553655
aulu1238	0.2426607342665	0.612314707226814	-0.937641725	1.54687825
auuu1241	0.1079465063335	0.615247053318572	-1.10561975	1.467815
auye1238	0.13946817288757	0.683042907128137	-1.2227835	1.66677875
avac1239	-0.1138848553765	0.781621362786936	-1.86217575	1.45335975
avat1244	0.31434819873374	0.763459629190482	-1.1742445	1.987808
awac1239	0.19575838913885	0.720907609174996	-1.23674575	1.75194925
awad1243	-0.23178962533989	0.730129301857583	-1.83179325	1.12092
awad1244	-0.41565820991205	0.691871964130854	-1.9713715	0.765098374999997
awap1236	-0.1393119480643	0.642552517895615	-1.52727575	1.1642335
awar1248	-0.27547227334585	0.634493396026425	-1.681546	0.903055749999999
awar1249	-0.0857959836055	0.660762770596703	-1.4597525	1.20774975
awet1244	0.11468821463295	0.703798140305345	-1.268087	1.63019025
awji1241	0.21297961747335	0.769758990810467	-1.22676175	2.01416425
awtu1239	0.06854731549335	0.602877290420028	-1.23344075	1.31988475
axam1237	0.2137823617515	0.597053949955013	-0.93717225	1.43972875
axiy1235	0.3468121628582	0.745576219765271	-0.91876055	2.144489
ayac1239	-0.08916070137	0.759602912701166	-1.740759	1.414962
ayiw1239	0.20931248594185	0.751649434048972	-1.21199325	1.92437575
azha1235	0.4135316128115	0.75896803885607	-0.806822475	2.15828125
baba1264	0.09614812736975	0.667528624086371	-1.22986325	1.5498445
baba1266	0.246028115025	0.68739212191072	-0.96323035	1.86288575
babi1235	0.13011510770985	0.732073120895185	-1.32219025	1.75209675
bada1257	-0.0415578540617	0.75949639103766	-1.7063765	1.4878615
bafa1247	0.5215928273603	0.792677871947434	-0.8050889	2.3325205
bafi1243	0.3247930288922	0.692047398703861	-0.912293925	1.90125675
bafu1246	0.28612445546063	0.692788025076437	-0.921698075	1.900846
baga1272	-0.504738636801	0.769517961630953	-2.29098925	0.732888324999999
baga1273	-0.29342856493045	0.731967895575181	-1.968657	1.0554315
bagi1246	0.4368761396356	0.767466209086021	-0.879099975	2.16223825
bagv1239	-0.04506539104	0.757265182618438	-1.64954625	1.5403815
baha1259	0.112224410834	0.741156602684432	-1.30652425	1.8011825
bahi1252	-0.6925089071325	0.859018062756029	-2.73442675	0.579832974999997
bahn1262	0.2226043564995	0.764538319645396	-1.2419475	1.91348775
baik1238	0.4563569329716	0.779692967483215	-0.84252065	2.29887975
baim1244	0.3051018568103	0.748801752083224	-1.08564	2.00225875
baka1272	0.1503477637124	0.757154809530298	-1.29172625	1.822847
baka1274	0.49647351854	0.863948736488572	-0.911748675	2.47953475
baki1244	0.19345942939905	0.621407221511843	-1.0742415	1.56466325
bala1311	-0.152623765678135	0.714405660409402	-1.75116425	1.23927
bala1315	0.03655972056355	0.779319670216218	-1.577565	1.677072
bala1316	0.1243756357935	0.723287078151969	-1.3138965	1.7362075
balo1261	-0.1072176838595	0.690878105790992	-1.6151115	1.31626025
balu1257	-0.1296536814165	0.712292730434483	-1.68162675	1.29145
bamb1262	-0.2453712778815	0.749817256054594	-1.85091175	1.20223625
bamb1270	0.1287284277125	0.731755636733885	-1.287006	1.65441775
bamu1253	0.2583373787825	0.691774123640242	-1.0406525	1.767228
bamw1238	0.502352453675	0.773621341597563	-0.75658315	2.320372
band1340	0.127005498233	0.737649976885822	-1.32910525	1.69425975
bang1354	0.22354504375435	0.742584510584124	-1.113835	1.81613475
bang1363	-0.05063171107035	0.711274655934463	-1.51752525	1.40958675
bang1369	-0.01184013872	0.747002095003357	-1.671563	1.51148975
bani1255	-0.19353599861755	0.740581384462375	-1.843779	1.27999425
bann1247	-0.5614372522846	0.75770397074964	-2.388589	0.646658925
bant1281	-0.71715745495725	0.849903942972407	-2.7132595	0.501084374999998
bant1288	-0.0577797496755	0.692293683446293	-1.48320025	1.3010555
bara1357	-0.550333173499	0.793413425423429	-2.3814105	0.68705805
bara1369	0.1427184390245	0.77800446091732	-1.4268215	1.86925875
bara1370	0.2359576230813	0.744711834794698	-1.1335	1.9030455
bard1255	-0.137448847462115	0.74559549377247	-1.78270775	1.36703575
bare1276	-0.1335809402625	0.726363554255958	-1.7337845	1.315358
bare1279	-0.2970464720729	0.724094395410149	-1.92995575	1.01222375
barg1252	-0.387825919132	0.654258522698254	-1.8290365	0.731276674999999
bari1286	-0.2860167468785	0.660768847564155	-1.777832	0.849744249999999
baro1253	-0.08593665744596	0.661280878646104	-1.443165	1.25785775
basa1282	-0.0841324317054	0.790711111493967	-1.81730275	1.50773775
bash1264	-0.00843762784735	0.797573336668813	-1.7338925	1.737651
basq1248	-0.108626546724	0.761481224153228	-1.80707	1.40883475
bata1289	0.0892259590179	0.759634256640375	-1.45578075	1.74998475
bata1293	0.01467903582155	0.74915404351348	-1.48067275	1.6303425
bats1242	-0.0138222439978	0.719861456816893	-1.5878655	1.47885975
baur1253	0.07318424659585	0.721795783776869	-1.38812025	1.58229975
bauz1241	-0.17297114690305	0.694099275600741	-1.81547125	1.19066425
bawm1236	0.077537908203645	0.67370712474936	-1.28115225	1.53006475
bayb1234	0.0272733593335	0.688417442914647	-1.41554	1.59538575
bebe1248	0.16718800531355	0.759853260874746	-1.3479235	1.91326575
beem1239	0.14205900547035	0.759748327524878	-1.32001025	1.810922
beja1238	-0.055496935545	0.79695743512405	-1.94361075	1.59387975
beka1241	0.043268517075945	0.73752001957632	-1.5411095	1.5946475
bekw1241	0.3655285699925	0.727239075221667	-0.8483932	2.109521
bela1254	-0.08791617566815	0.805094168363504	-1.8861595	1.5827915
bela1260	0.115838574701	0.746222138493133	-1.397565	1.72385875
beli1257	0.4349144906294	0.746626054058227	-0.7997351	2.158439
bell1243	-0.26995736984695	0.795392877015914	-2.09943275	1.22639325
belu1239	0.16008372850795	0.715001885674083	-1.26778	1.766891
bemb1257	-0.2444761377125	0.774105293480473	-2.0131435	1.229682
benc1235	-0.33420793891555	0.791353202301832	-2.13756275	1.0958655
beng1282	0.1716068281261	0.788236950387533	-1.35649075	2.019082
bent1238	-0.16240448927793	0.682104580865382	-1.72117775	1.230608
bert1248	-0.3595915838713	0.763157114528962	-2.0819365	0.947495149999998
bezh1248	-0.0368713993521	0.725834099214606	-1.550947	1.46413525
bhoj1244	-0.3658500908285	0.777703573140728	-2.2586435	1.0540725
biak1248	0.2447699156624	0.800113425357406	-1.251623	2.07027825
biao1253	0.064231200773	0.772649015712797	-1.58419025	1.6496715
biao1254	0.0788392657767	0.80910393837994	-1.5901565	1.818816
biao1256	0.07464032392395	0.740218751857902	-1.46285075	1.692972
biat1246	0.0104983254355	0.717136042067862	-1.43816475	1.47696875
bidy1244	-0.02925896089415	0.752256545154382	-1.5692905	1.56188175
bign1238	0.1077088469907	0.600683523537617	-1.14132525	1.303221
biha1246	0.05860735967835	0.716380045419236	-1.3724015	1.60404075
bilb1241	-0.521325591292	0.677335164929179	-2.13482925	0.569500699999998
bili1260	-0.0224261887745	0.761413290615284	-1.78534	1.52001525
bilu1245	0.27587341418115	0.687060629433121	-0.948995275	1.83195325
bimi1240	-0.3072977189593	0.691542494941225	-1.850014	0.932756649999999
bina1277	-0.4437054805975	0.723479676026136	-2.16935225	0.824615625
bine1240	-0.100689865123	0.651771412123431	-1.47474375	1.208755
bini1246	0.27617442452398	0.75662606271588	-1.11112975	1.97185825
binu1244	0.092760416481	0.684892917596289	-1.3094895	1.57113
bira1253	-0.358356862325	0.747847745358121	-2.1000905	1.00460175
birr1240	-0.2420146956809	0.742997088326439	-1.9303705	1.13808625
bisu1244	0.720627431655	0.848976719118416	-0.49757645	2.8562515
