Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1458672578135	2.36480281212847	-3.5614065	5.97877575
abar1238	1.42783339093	2.50492945077673	-3.46737875	6.25635274999999
abau1245	0.6583291200745	2.51191593265338	-4.3854565	5.8320955
abee1242	1.831724043585	2.46084824367654	-3.12175625	6.84187325
abkh1244	-2.70772598674685	2.71051342993311	-8.3426835	2.83189525
abua1245	0.02094693827	2.47635665954931	-4.810207	5.01015349999999
abui1241	2.191885314605	2.56192733955061	-2.74406025	7.42722449999999
abun1252	-0.282632741482	2.83276073815952	-5.5974135	5.39455725
acha1249	2.23287891786	2.36419845261908	-2.528788	7.16494925
acha1250	-2.0510102203955	2.52323519241305	-7.10393975	2.89003125
ache1245	1.02690040958	2.74461121944166	-4.2209245	6.38513375
achi1256	2.00871558708	2.61198051571895	-3.19720475	7.20003875
achi1257	1.7324469657865	2.38727059171571	-3.128259	6.33371375
achu1247	-0.9628229266605	2.86676388194009	-6.52067925	4.58490399999999
achu1248	-1.7712831262869	2.73498832178553	-7.38929075	3.44383875
acol1236	-0.025823997057	2.39578602283269	-4.72107275	4.78992999999999
adan1251	2.195040435508	2.58816296629288	-2.652377	7.46963975
adny1235	-1.97534162901025	2.72322204648181	-7.75395	3.44147125
adon1237	2.1640827320255	2.42512698931037	-2.59882325	7.1686865
adze1240	1.82827459093	2.39756252362347	-2.968269	6.882524
afar1241	-1.69815925744	2.48415825790788	-6.531098	3.30591974999999
aghe1239	2.03992918712	2.46922775557274	-2.849034	6.82825275
aghu1255	1.87942892298	2.50174172352793	-2.91911375	7.11974475
agob1244	-1.14809481284	2.65603907873455	-6.484136	4.27282674999999
agua1253	-1.749705494355	2.77012858868802	-7.5708855	3.513763
agus1235	0.1412472534455	2.31229088260529	-4.36221425	4.76190149999999
agut1237	0.7891889446555	2.40371225186349	-4.01928975	5.69116575
aheu1239	1.651169273705	2.36887393193693	-3.03086475	6.491929
aime1238	0.974284966435	2.54459168987831	-4.15732425	6.12570099999997
ainu1240	3.013286748575	3.06997422105305	-2.8490355	9.43800675
aito1238	2.25222348978	2.52680271423148	-2.9157795	7.32969549999999
ajab1235	2.5046993319	2.54822392443495	-2.70461825	7.715294
ajas1235	0.817263084059	2.79130146266284	-4.73063225	6.526768
ajie1238	1.2977629307575	2.40704217071959	-3.5414945	6.25489674999999
akei1237	1.29317886638	2.41618681949758	-3.414337	6.27924449999999
akha1245	2.332615301848	2.35013391131193	-2.5867165	7.18418725
akoo1248	2.098058294985	2.49256785525142	-2.8523865	7.28761175
akun1241	-1.245046780608	2.59171115283977	-6.32506475	3.69463575
alab1237	-0.9809022459345	2.5889628208077	-6.300018	3.97517925
alab1254	-1.80490520461	2.45009490778101	-6.8076395	3.022708
alac1244	1.98165585987	2.6282203837889	-3.2160515	7.12865025
alag1248	-1.98664873336	2.46019999557128	-6.97583	2.770318
alam1246	0.698469800785	2.53375503067268	-4.27545075	5.6556915
alba1269	-0.092159115245	2.35407944671597	-4.557078	4.57908149999999
aleu1260	-1.67717455632085	2.73515290851439	-7.25482275	3.533802
alor1247	2.171968107155	2.41427586392717	-2.777803	7.039483
aluk1238	-5.18361110435	3.24780440522626	-12.151715	0.746389249999994
amah1246	-2.87785497612	2.5865295906029	-8.1070875	2.18095
amam1246	-1.29553164673	2.62576102552631	-6.73985525	3.98404749999999
amap1240	0.23399910831	2.65421341489642	-5.186007	5.4880825
amar1272	0.5332129714655	2.3814385966071	-4.197821	5.28303375
amar1274	-1.301972031625	2.75970640585609	-6.847632	3.8886925
amas1236	-1.5701060276915	2.8646517963635	-7.55332475	3.87444925
ambu1247	1.50627226099	2.47683653751726	-3.22058975	6.65065675
amdo1237	-0.93210618518	2.43796122906406	-6.00915475	3.87472325
amha1245	-1.4722054241555	2.47422758380677	-6.48899275	3.3463265
amii1238	0.912723725845	2.54240023187646	-4.34422075	5.8608875
amis1246	-0.482192340144	2.41868329645671	-5.21832975	4.04462425
anei1239	0.546910878555	2.46714849881273	-4.25477125	5.6067945
anem1249	1.4963877085735	2.790404703196	-3.88812675	7.02614374999999
anfi1235	-0.768644430875	2.51458294150086	-6.090747	4.0159165
anga1288	-1.1326789716975	2.52313482987913	-6.30664525	3.811305
anga1290	-2.783828339265	2.77991998689508	-8.7590895	2.55485525
ango1257	-2.36447133799395	2.64356861314963	-7.53479275	2.7105695
anin1240	1.01961744427	2.55535829731259	-3.9661905	6.2954845
anut1237	1.79512898169	2.3717120803258	-2.94243275	6.52409175
anuu1241	1.707933699762	2.37726686501792	-3.26661325	6.49973174999999
aona1235	-1.208926424211	2.49502612255047	-6.44558625	3.68096725
aoua1234	2.226533864371	2.51415658476739	-2.805952	7.28031625
apin1244	0.75162079355	2.5042993685815	-4.33989775	5.54184525
apma1240	1.43198084522875	2.36917670726659	-3.2212245	6.1604665
apma1241	2.3322129521575	2.70101825556842	-2.9082135	7.819285
apur1254	-1.236859119454	2.48773204596504	-6.27890375	3.74596374999999
arak1252	1.300855017998	2.39824252460274	-3.45950075	6.03771225
aram1253	0.115620799305	2.62769319018954	-5.222419	5.42848799999999
arao1248	-2.71152192503	2.65923507775777	-8.0900045	2.37171899999999
arap1274	0.00558085017	2.52890919423045	-5.104665	5.052967
araw1273	-0.480618391775	2.50859054000626	-5.44349375	4.44895274999999
araw1276	-1.165907808845	2.51153634568547	-6.133651	3.72953899999999
arch1244	-3.424171960665	2.79100192637661	-8.9553835	2.019711
area1240	1.09151443773	2.38968893770132	-3.60113	5.79223375
aree1239	0.248304601883	2.41982284310601	-4.49818925	5.17361775
argo1244	-1.47064671845	2.50338508800388	-6.64727225	3.34355525
arhu1242	-2.372179793961	2.61377481436708	-7.781768	2.65009075
arig1246	1.8605995891325	2.45990021602342	-3.11298975	6.497753
arom1237	-0.52829198544	2.35888094025237	-5.382277	4.16018525
arop1242	1.397390429568	2.40954914717124	-3.4424775	6.2396935
arop1243	0.97539167163	2.3591977743866	-3.65212175	5.898557
aros1241	1.39558149485	2.37374423846526	-3.46372775	6.31975175
arta1239	-0.256747058348	2.41621306047121	-5.25854275	4.6005575
asha1243	-1.78579968034	2.57521543859649	-6.9943575	3.18414174999999
ashe1272	-1.815870552725	2.56596972903198	-6.8845805	3.14756699999999
asoa1238	-0.2082021910095	2.34395249484847	-4.980123	4.3860725
assi1247	1.081375804155	2.59205126898233	-4.06456575	6.08318525
asur1254	0.48675526247395	2.39830893486017	-4.408033	5.14000325
asut1235	0.192389069745	2.36604561670458	-4.67459125	4.9031395
athp1241	-1.30615606294	2.55013112515536	-6.5499095	3.56519025
atii1237	1.30484256419	2.47212605149857	-3.56319825	6.56383174999999
aton1241	0.4320992099485	2.40314877564093	-4.55538875	5.3548325
aulu1238	1.582902612061	2.38041253553396	-3.1032095	6.3160305
auuu1241	0.534259351555	2.46256931490837	-4.2406065	5.66609
auye1238	0.546816726886	2.42747574392198	-4.37862375	5.63779849999999
avac1239	-0.45923936271	2.51499146560628	-5.55034275	4.4202125
avat1244	2.546653702374	2.50163279468222	-2.53248475	7.49948675
awac1239	0.743269381335	2.63217451975359	-4.46999575	5.81767075
awad1243	-2.5619111065005	2.6072412170311	-7.779175	2.61263549999999
awad1244	0.47381263329	2.36372896252979	-4.18748575	5.255001
awap1236	0.43452862731115	2.42112649726549	-4.3451865	5.39956275
awar1248	0.602968295958	2.40529560101985	-4.1459455	5.52774825
awar1249	0.960062549078	2.60261418950394	-4.0456885	6.192641
awet1244	0.3066005550185	2.49872404199353	-4.74311475	5.25357799999999
awji1241	0.995590307735	2.56081417274215	-4.0901775	6.1559245
awtu1239	0.88456122267185	2.48300422017602	-3.90744925	5.9539155
axam1237	1.572918916228	2.38686828862368	-3.17029725	6.17528624999999
axiy1235	2.545075225039	2.37940293114229	-2.20453025	7.52163074999999
ayac1239	-2.410619872955	2.71377220430778	-7.8239855	2.8067645
ayiw1239	1.4733433354	2.47803558776607	-3.441903	6.58452749999999
azha1235	2.5409876378275	2.41320950707083	-2.27291275	7.502697
baba1264	1.444119941535	2.40742970963985	-3.250816	6.195771
baba1266	2.07095200149	2.45643312087418	-2.64330075	6.85667399999999
babi1235	2.80240564859	2.60254157941081	-2.39831675	7.78263475
bada1257	-5.1597628231885	3.25446218365472	-12.4167325	0.702436499999998
bafa1247	2.1317962085795	2.47771503627158	-2.730513	7.03510575
bafi1243	1.651087626718	2.52644376300778	-3.45954425	6.57045175
bafu1246	1.6132440358675	2.41900043229051	-3.29644875	6.35310175
baga1272	1.881865717365	2.38749321204106	-2.7976735	6.44400699999999
baga1273	2.02223888657	2.39352294328132	-2.80730125	6.790099
bagi1246	0.14699461548	2.32113282947007	-4.70711425	4.63849075
bagv1239	-3.3033628369	2.72208817497966	-8.81755425	1.94338749999999
baha1259	0.843191973526	2.34791703818828	-3.813369	5.42115274999999
bahi1252	-1.366826233372	2.50536266021712	-6.453046	3.64554775
bahn1262	1.89546345875	2.37152656002563	-3.07733425	6.60154575
baik1238	2.11565917924	2.42304426624135	-2.62458	7.17013925
baim1244	-0.67628611344	2.44150508183182	-5.712754	4.24743824999999
