Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1049715568628	0.655254915119115	-1.503041	1.24787625
abar1238	0.080634372184	0.643597981306952	-1.178791	1.42559825
abau1245	-0.033429483958	0.646698134544913	-1.445928	1.240568
abee1242	-0.375509350655	0.798053302587008	-2.25207175	1.1159545
abkh1244	-0.020632627881	0.808581571070146	-1.689986	1.6568265
abua1245	-0.047378785212	0.621233032140366	-1.32225375	1.220748
abui1241	0.433951524188	0.820361624877461	-0.9316345	2.38797575
abun1252	0.4735088532665	0.819182759887658	-0.9959194	2.32776675
acha1249	0.1846538332255	0.708154968245336	-1.1732645	1.7314575
acha1250	-0.07342653263075	0.797716239440125	-1.8124545	1.539437
ache1245	-0.268711952257	0.763920056326212	-1.99899025	1.1725295
achi1256	0.304340016655	0.797921876906668	-1.21710575	2.08394975
achi1257	0.12322681503275	0.751393627479987	-1.36133775	1.7220615
achu1247	-0.250012219463	0.78432858868946	-2.02402275	1.218603
achu1248	-0.00491502043315	0.759922642360571	-1.54056125	1.571071
acol1236	0.3635766964825	0.772526270029989	-1.027284	2.13599525
adan1251	0.4232867126015	0.806404910778146	-0.908120775	2.32671125
adny1235	-0.115259793604	0.835167584913359	-2.0545095	1.46270175
adon1237	0.35170430953055	0.75096300131069	-0.96430285	1.953563
adze1240	-0.3174714653345	0.623549421729628	-1.67100475	0.8081099
afar1241	-0.105481269529	0.784002698478878	-1.783185	1.51663425
aghe1239	0.19448691255965	0.653690422949079	-1.0786075	1.6086475
aghu1255	0.3287221897365	0.752984263812137	-1.03935625	2.039545
agob1244	-0.164473907385	0.723672716217364	-1.717565	1.2925
agua1253	-0.139949265099	0.772884056299741	-1.8158825	1.44128075
agus1235	0.1913482592665	0.732725150291662	-1.23877775	1.78826325
agut1237	0.1851999283785	0.681047528083055	-1.1431255	1.62475825
aheu1239	0.240786507579	0.765658575525223	-1.24838275	1.896303
aime1238	-0.29589513328	0.70072754831753	-1.872512	1.034364
ainu1240	0.2584073657779	0.790267992299692	-1.2836935	2.0157985
aito1238	-0.3776551357135	0.750047357147392	-2.07447	0.972503749999999
ajab1235	0.3361049567146	0.770676032024389	-1.01830275	2.05926075
ajas1235	0.312200368508	0.804737864066575	-1.1805045	2.079108
ajie1238	-0.124487854494	0.691633643395763	-1.57239275	1.264949
akei1237	0.0477069048	0.638801167703781	-1.273905	1.28004225
akha1245	0.791245289691	0.848282121515438	-0.459341925	2.7911505
akoo1248	0.523465129603	0.785857398370989	-0.702567775	2.3922075
akun1241	-0.23946705436	0.758966976296571	-1.93467925	1.17304725
alab1237	-0.0759501541425	0.768016100009779	-1.6960775	1.45911799999999
alab1254	-0.475755142685	0.777328334373257	-2.27451925	0.797885649999999
alac1244	-0.137885199483	0.755229227932182	-1.7339625	1.3422305
alag1248	-0.1033932564432	0.727989656905697	-1.767031	1.30642525
alam1246	-0.575216121932	0.73011219506139	-2.25848475	0.5864547
alba1269	-0.34432050834675	0.702698624214931	-1.85162975	0.916122499999999
aleu1260	-0.1315820432275	0.759739886706192	-1.75271075	1.4116525
alor1247	0.423870735106	0.802281335427055	-0.87646145	2.26809325
aluk1238	-0.025486362147	0.804614582654769	-1.73013725	1.71407
amah1246	0.031852024662	0.795022355004735	-1.61320125	1.787059
amam1246	-0.236571575731	0.665572092903679	-1.6866255	0.940046125
amap1240	0.066376624782	0.629951840372974	-1.13532125	1.39081925
amar1272	-0.4168894049665	0.70442335824519	-1.95534425	0.848928249999999
amar1274	-0.126328975262	0.752110695032277	-1.766216	1.3335655
amas1236	-0.25725346540975	0.798951260096039	-2.0860945	1.2739035
ambu1247	-0.085699467435	0.618143666883505	-1.37337125	1.1445405
amdo1237	-0.141823775644	0.754111871175791	-1.82353075	1.3278295
amha1245	-0.341702204456	0.756917592973125	-2.05546225	1.020072
amii1238	0.12316282618355	0.74409392860727	-1.28070625	1.76339425
amis1246	-0.4686608295005	0.720513601213752	-2.107961	0.752635749999999
anei1239	-0.3785009084	0.721965277041602	-1.9966215	0.926651449999999
