Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.328262558623	0.766527012680874	-1.883187	1.12742225
abar1238	0.0520713019201	0.744752055352704	-1.4169665	1.636219
abau1245	-0.204165852592	0.719626804601744	-1.680007	1.115553
abee1242	-0.5666821744025	0.900973322416738	-2.455984	1.055344
abkh1244	-0.085643741611	0.914492544595105	-2.06571425	1.7573455
abua1245	-0.150643432683435	0.770879145670142	-1.72659625	1.4095955
abui1241	0.923676586752	0.948550361150831	-0.6618088	2.912017
abun1252	0.5335233168415	0.878960735494818	-1.04566075	2.55679625
acha1249	0.323320847668	0.81849894562223	-1.18623325	2.11030625
acha1250	-0.1095179997675	0.933876182516156	-2.147389	1.71519175
ache1245	0.1774839735022	0.86629526731055	-1.448478	2.0794425
achi1256	0.4886208264105	0.88492236140094	-1.13338525	2.42820525
achi1257	0.1668934876325	0.88920552609604	-1.62132675	2.093497
achu1247	-0.3589641141486	0.89279922584625	-2.25458125	1.28579675
achu1248	-0.165420116902	0.859778362527719	-2.02758275	1.5188925
acol1236	0.525593846242	0.849996236399745	-1.034124	2.45027925
adan1251	0.9100315261845	0.951869305660394	-0.6773792	2.9557915
adny1235	-0.0778982827415	0.894523363119013	-1.99844825	1.64756825
adon1237	0.568774031201	0.919010837536997	-1.079042	2.65413275
adze1240	-0.3968510189485	0.702120181278063	-1.91788375	0.932560324999999
afar1241	-0.17523468067915	0.93387118662026	-2.22487825	1.7050785
aghe1239	0.2137083854045	0.748640481314042	-1.19404	1.7923845
aghu1255	0.497535369802	0.863444926960487	-1.0529175	2.40525725
agob1244	-0.16288452958035	0.787326857424543	-1.77549975	1.41851675
agua1253	-0.30150233846	0.912690241115264	-2.27695725	1.401326
agus1235	0.23972541673315	0.824679328406836	-1.34704	1.98365325
agut1237	0.2151363416215	0.750704092906916	-1.20742125	1.746955
aheu1239	0.3532001450982	0.902165484627584	-1.30035225	2.297781
aime1238	-0.36100982932015	0.77617089917209	-2.028582	1.0085755
ainu1240	0.3968391935125	0.918976985830582	-1.288992	2.293466
aito1238	-0.4100903534495	0.829755737691974	-2.102804	1.12518225
ajab1235	0.3527533451905	0.922859002193393	-1.44234225	2.3530715
ajas1235	0.092649177507	0.897583045037568	-1.72383875	2.044003
ajie1238	-0.177593760546	0.760571527148145	-1.71618825	1.3355655
