Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.97131872497	2.33969636679812	-2.321923	7.0749965
abar1238	1.7721509432	2.51367059222029	-2.99506475	6.84318825
abau1245	1.2066998564115	2.50007555039246	-3.28193925	6.64724999999999
abee1242	1.8321197860355	2.50352323467866	-2.8163525	6.86330449999999
abkh1244	-4.54115842871	3.24050742781723	-11.313885	1.20003725
abua1245	0.269981150115	2.51919039167103	-4.471418	5.60881975
abui1241	1.8753307141775	2.68962605131798	-3.0423345	7.50043625
abun1252	2.190694000887	2.90730971942287	-3.47339625	8.258689
acha1249	1.9330617269835	2.40353798252325	-2.609446	7.10032125
acha1250	-1.962649686445	2.57007022161226	-6.68559575	3.15043625
ache1245	0.16111081395	2.62308463960249	-4.81789025	5.41270499999999
achi1256	2.292132203005	2.69438602140806	-2.94687825	7.908789
achi1257	2.49616115808	2.46594840116817	-2.0025875	7.65071999999999
achu1247	-0.57234142622	2.8817198465224	-6.24655875	4.92391925
achu1248	-0.892662176448	2.61292866142426	-6.067468	4.47985225
acol1236	-0.405805229276	2.44223583031908	-4.9348815	4.8214535
adan1251	1.85626709851	2.68343379867784	-3.065787	7.42567425
adny1235	-0.233957526207	2.70640230115393	-5.64612	5.2488475
adon1237	3.098600603395	2.45655178583348	-1.588221	8.27858275
adze1240	2.901858440055	2.45685983375944	-1.703301	8.054285
afar1241	-1.7996758223625	2.46091259451239	-6.769863	3.12435125
aghe1239	2.136545864015	2.51616160920787	-2.78718825	7.2774555
aghu1255	2.23277854176	2.42712622886721	-2.21225075	7.35408024999999
agob1244	-1.1027645702555	2.86842437904333	-6.8800265	4.53558224999999
agua1253	-0.847783676927	2.63146597630949	-5.87591575	4.62395999999999
agus1235	0.971972885305	2.35415560700799	-3.49575925	6.0518755
agut1237	1.476478532315	2.46309792613592	-3.10105675	6.69408125
aheu1239	1.8496165995065	2.37980989326036	-2.5590265	7.03756625
aime1238	1.089895932955	2.60830343416725	-3.747859	6.39240124999998
ainu1240	1.494337120565	3.10246889768521	-4.28389925	7.84320574999999
aito1238	3.23618951826	2.58145923087054	-1.534343	8.74943425
