Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.345901403491	0.69616757800149	-1.84092875	0.913147324999999
abar1238	0.08344413202655	0.680501390792411	-1.25997975	1.449163
abau1245	-0.146903335989	0.693881191403372	-1.586663	1.20551975
abee1242	-0.4299958922015	0.838610759851454	-2.30884275	1.05787225
abkh1244	-0.0236372825215	0.842196336333861	-1.7804425	1.72204225
abua1245	-0.0759484975655	0.708111447019341	-1.60095025	1.352775
abui1241	0.72638813263395	0.873853447612373	-0.702126825	2.720774
abun1252	0.56838187773575	0.863127922760435	-0.869113325	2.47017149999999
acha1249	0.286233212117	0.740326649500476	-1.13040325	1.89977625
acha1250	-0.1072222922225	0.876466999437771	-1.9660535	1.65387475
ache1245	0.0226226804435	0.782550393448001	-1.5373535	1.6659295
achi1256	0.3739859812175	0.820093906395055	-1.1194195	2.19703275
achi1257	0.160699346837	0.813099674834034	-1.41088975	1.9237165
achu1247	-0.2232724222745	0.852095898882572	-2.0369935	1.3537045
achu1248	0.02505572216485	0.820060883242919	-1.68410175	1.77528475
acol1236	0.41082768703845	0.803374719934421	-0.97620965	2.13799024999999
adan1251	0.70569624087245	0.861156080166721	-0.752341975	2.62170025
adny1235	-0.085780400048	0.880287061262474	-1.89640075	1.6675865
adon1237	0.485286843877	0.870840377851163	-1.0251255	2.43794725
adze1240	-0.3373490433125	0.663541413856367	-1.7956215	0.904594374999999
afar1241	-0.164561089086	0.861405748026966	-2.03220625	1.575214
aghe1239	0.2214628286735	0.718358565674277	-1.1814375	1.73617225
aghu1255	0.361168083818	0.835780258313155	-1.13942875	2.19980899999999
agob1244	-0.2238234141915	0.777169854382847	-1.87536775	1.23809625
agua1253	-0.1285713116385	0.826225580714595	-1.88765175	1.45969825
agus1235	0.2553573189425	0.792761985443344	-1.346366	1.95105225
agut1237	0.2435233879875	0.755560840380279	-1.25545425	1.88590675
aheu1239	0.2740499315765	0.829997532453867	-1.250144	2.1253795
aime1238	-0.375285666676	0.806718918729023	-2.12791675	1.110532
ainu1240	0.243773964184	0.852302239968078	-1.45504425	2.132151
aito1238	-0.460120529962	0.833212152313249	-2.342995	1.0428835
ajab1235	0.340410041522	0.829287431661303	-1.21621625	2.22242975
ajas1235	0.3854084966195	0.824515968790445	-1.1020675	2.2581
ajie1238	-0.160676281333	0.747495363862988	-1.78966925	1.34805575
akei1237	0.016805165362	0.691860904517955	-1.43350075	1.360301
akha1245	1.013951533709	0.950884832439594	-0.475442	3.19108825
akoo1248	0.623513132469	0.862912842531054	-0.779638125	2.59382425
akun1241	-0.291089492138695	0.835425445774202	-2.0864515	1.26518125
alab1237	-0.13575134921	0.828733867064829	-1.83949575	1.510275
alab1254	-0.5884429483225	0.822340585303942	-2.47868775	0.802765625
alac1244	-0.14383622945535	0.777841539964158	-1.767297	1.41545425
alag1248	-0.1409452564765	0.760362400303029	-1.7894625	1.4084765
alam1246	-0.758292194455	0.784252569579659	-2.47051325	0.564358525
alba1269	-0.4088138705975	0.771737882145414	-2.143313	0.939992624999999
aleu1260	-0.117296676607	0.827098660744682	-1.9610825	1.5240595
alor1247	0.69699218676865	0.849183261048985	-0.707470325	2.61920825
aluk1238	-0.1600340639575	0.837101034992268	-1.9441195	1.52214575
amah1246	0.017615009552	0.859454699201242	-1.68598175	1.820071
amam1246	-0.330681089834	0.729993559996351	-1.96682425	1.07519975
amap1240	-0.0902957915625	0.706845026055805	-1.5104485	1.36316975
amar1272	-0.393630047125	0.728968217773963	-1.930607	0.953016349999999
amar1274	-0.1622668370785	0.830063425312922	-1.9302485	1.498908
amas1236	-0.1571348934785	0.84345300480196	-1.9010655	1.4013645
ambu1247	-0.167038793434	0.676058740977615	-1.567874	1.17026975
amdo1237	-0.1260295721585	0.826988322088025	-1.854642	1.602723
amha1245	-0.3953883292635	0.88209875890611	-2.4455635	1.1197575
amii1238	0.102562831917	0.773713574626266	-1.3869525	1.77623675
amis1246	-0.4301965154295	0.773781358423174	-2.11565575	0.961692824999997
anei1239	-0.43262317860695	0.853893422085975	-2.31735675	1.15705675
anem1249	-0.2387829878505	0.707997276421809	-1.76880925	1.1179825
anfi1235	-0.076122605195	0.800677663804513	-1.74217775	1.6340165
anga1288	-0.75713896160015	0.795877729787923	-2.52356225	0.52066305
anga1290	-0.163185473314	0.683882776654391	-1.559987	1.2189325
ango1257	-0.141228359291	0.803786438362757	-1.862347	1.45521175
anin1240	0.28290452547455	0.868847061047942	-1.2847405	2.378695
anut1237	0.1255012841295	0.81484156257294	-1.4579675	1.85430525
anuu1241	0.066887164333	0.698681112587393	-1.377545	1.5482315
aona1235	-0.438828053594	0.759735673503487	-2.02374175	0.95366295
aoua1234	0.115393966773	0.894316679590302	-1.638847	2.09229625
apin1244	0.3558233006115	0.855271263853224	-1.2650815	2.25081775
apma1240	0.287262676638	0.70055576136758	-1.10925175	1.77925375
apma1241	-0.5061720308005	0.729083549769923	-2.10030275	0.834460525
apur1254	0.18394724752	0.832373236419737	-1.46984225	1.928116
arak1252	-0.0014140518675	0.682598305737834	-1.46078075	1.28460425
aram1253	-0.1876391432775	0.761070301613485	-1.86966175	1.30022875
arao1248	-0.051269381228	0.848181165695978	-1.86814925	1.68323975
arap1274	-0.143798011287	0.794430505252518	-1.828759	1.34846725
araw1273	-0.2185668166496	0.820049423229174	-2.12018375	1.31994125
araw1276	0.887151788455	0.948660721207381	-0.5223835	3.1428405
arch1244	-0.074051881915	0.842920019122238	-1.85415325	1.57065725
area1240	-0.342840498739	0.788117644215101	-2.1105795	1.10363425
aree1239	-0.7361392260405	0.733155057538637	-2.30340975	0.480173325
argo1244	-0.39543053492315	0.85995451110194	-2.36102675	1.173906
arhu1242	-0.1757701834765	0.831538570420386	-1.85445225	1.4736455
arig1246	0.337471815921	0.824475700820442	-1.19531275	2.22955275
arom1237	-0.4675449778655	0.826510457540306	-2.2545295	0.958076649999998
arop1242	0.04397902876923	0.702090234287157	-1.39970975	1.46581225
arop1243	-0.65791915612185	0.828193887058698	-2.555229	0.7298689
aros1241	-0.1670440849846	0.761239868543058	-1.740407	1.37242125
