Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9796415437645	1.99107169119946	-2.003989	5.7961585
abar1238	2.1047209322	2.11609558305218	-1.90934525	6.233762
abau1245	0.460051351955	2.21615430056953	-4.071773	4.77813975
abee1242	2.344269346815	2.20452698479436	-1.90237325	6.79065825
abkh1244	-3.265053370969	2.71687836608816	-8.8118855	1.94990175
abua1245	0.78832410858	2.14053055512451	-3.41078275	5.06623575
abui1241	1.983398506675	2.29831114050213	-2.529952	6.74665725
abun1252	1.434938337315	2.49733638669267	-3.378343	6.33547649999999
acha1249	2.30725539392	2.12362367086787	-1.8643335	6.4979505
acha1250	-1.241194623505	2.16289129282746	-5.4093585	3.05172675
ache1245	0.940551753515	2.31745587815685	-3.55289075	5.469487
achi1256	2.277225371385	2.29130870463049	-2.2658615	6.77428299999999
achi1257	2.20842366452	2.04832056214211	-1.701596	6.2676355
achu1247	-0.2962842759295	2.48266627194585	-5.35974975	4.61402875
achu1248	-0.755251443935	2.29325506546763	-5.06178475	3.6419255
acol1236	-0.059619743635	2.12390383669625	-4.21558425	4.129299
adan1251	2.039420985585	2.29410259073833	-2.4065975	6.600091
adny1235	-2.348542536855	2.43976157868052	-7.257098	2.20860675
adon1237	2.654085457315	2.11192528689804	-1.357545	6.78462925
adze1240	2.430290325875	2.0621030611971	-1.528901	6.6310185
afar1241	-0.90148703123	2.14730261978426	-5.24889875	3.14919824999999
aghe1239	2.44635282042	2.18828034354545	-1.8162925	6.86552624999999
aghu1255	2.442315673065	2.12739508827941	-1.58217675	6.774801
agob1244	-0.63427990652	2.3834530472732	-5.33220125	4.0154935
agua1253	-0.7459244750365	2.29387086443128	-5.10160625	3.60753475
agus1235	1.0807338527505	2.02317516111316	-2.80881775	4.97563524999999
agut1237	1.709970075495	2.07532500239697	-2.4430755	5.814987
aheu1239	2.241310200059	2.08004465772582	-1.81420825	6.352725
aime1238	1.0457929808175	2.30665739344596	-3.5625815	5.47244425
ainu1240	0.203269936445	2.67800513419345	-5.170947	5.59988525
aito1238	4.6394889721	2.57586956598553	-0.3133571	9.8825815
ajab1235	3.009824401335	2.2568067083534	-1.50916075	7.370925
ajas1235	4.18653241235	2.61069331094994	-0.79013935	9.43429675
ajie1238	2.30199374469	2.06420314728492	-1.64808925	6.33339125
akei1237	2.035614904269	2.02093981851795	-1.9866465	5.9935515
akha1245	2.214473401346	2.11478426806329	-1.90976975	6.50712125
akoo1248	2.63118511847	2.11714673371567	-1.53026825	6.853022
akun1241	-0.267984749335	2.24952793165096	-4.87315375	4.1605665
alab1237	-1.0826112284965	2.36102999861223	-5.961971	3.54006475
alab1254	-1.0640154098415	2.20068856403307	-5.59323875	3.08039475
alac1244	2.61879686768	2.38233082902686	-1.7916235	7.04774175
alag1248	-1.423566901035	2.17547864738168	-5.78654575	2.62148149999999
alam1246	0.59764732534	2.2477884323867	-3.93032425	4.85681325
alba1269	0.843086660128	2.02585708016799	-3.0932915	4.791517
aleu1260	-0.3877894471345	2.3424180284131	-5.1357255	4.09772025
alor1247	2.666721131096	2.1373859396723	-1.45733	6.875503
aluk1238	-3.14578288985	2.35039007858605	-7.72181625	1.36741475
amah1246	-1.4640595623825	2.21997337059493	-5.9476575	2.76955074999999
amam1246	0.157928427785	2.36856476345018	-4.6065625	4.756632
amap1240	0.422187012775	2.255213057294	-4.120286	4.81747999999999
amar1272	1.539884265417	2.04112682084305	-2.414325	5.62337225
amar1274	-0.84328132579	2.50122458017445	-5.86601975	3.96501925
amas1236	-2.746926317289	3.29845499945301	-10.141955	3.07397025
ambu1247	1.85175947369	2.23804254257783	-2.584038	6.26184724999999
amdo1237	-0.40207834839	2.09247461956098	-4.57775325	3.7351205
amha1245	-0.9247698585562	2.21605666165326	-5.40023775	3.2432235
amii1238	0.959935284047	2.35732569431336	-3.618102	5.5947185
amis1246	0.134436277971	2.16284793434529	-4.03216775	4.20494525
anei1239	1.4600453282745	2.03680036290687	-2.559432	5.28180975
anem1249	2.167771245225	2.38390683517972	-2.609978	7.024334
anfi1235	0.41446012522	2.10556377845176	-3.870719	4.35291425
anga1288	-0.385252023578	2.24986017743624	-5.088381	4.07467525
anga1290	-0.798557048756	2.43756592835161	-5.61756875	4.088909
ango1257	-1.4152344427795	2.21842663166561	-5.7075545	2.91275775
anin1240	1.86885478768	2.21913438290257	-2.417018	6.58940349999999
anut1237	2.613883266199	2.04808031441504	-1.19704125	6.6962135
anuu1241	1.497484946175	2.12596016603272	-2.7049345	5.67439824999999
aona1235	-0.4322374011105	2.2420024354728	-4.9555585	3.92509725
aoua1234	4.62615611577	2.63103847457628	-0.22103235	10.0139025
apin1244	1.0470310152	2.20138270005403	-3.2448	5.3705435
apma1240	2.206368638275	2.05776205660071	-1.9085395	6.224478
apma1241	1.748575384334	2.49678884074488	-3.03480725	6.63704449999999
apur1254	-0.515168071275	2.15235200871429	-4.8192735	3.71420749999999
arak1252	2.034322206665	2.0599514878138	-1.925053	6.1112785
aram1253	0.56615043704	2.30081585527384	-3.950522	5.09373375
arao1248	-1.28327006475	2.2389171857036	-5.47898875	3.117112
arap1274	-0.057655767495	2.13014271127074	-4.411971	4.0844715
araw1273	0.3467445984925	2.21640784467167	-3.95359975	4.78953175
araw1276	-0.38958729498	2.19824706231664	-4.7995405	3.96843175
arch1244	-6.60304980185	3.43816319507832	-14.4713675	-0.500631950000006
area1240	1.95290485138	2.02186179897868	-1.8523515	5.94796349999999
aree1239	1.05225878111	2.06598884712618	-2.97314875	5.15684625
argo1244	-0.9203837118575	2.20830308556778	-5.4798045	3.10775474999999
arhu1242	-1.4484935260095	2.24197055240239	-5.91927325	2.95257
arig1246	1.8989739641695	2.07688966113857	-2.08484725	5.948401
arom1237	0.012063123241	2.12542691648994	-4.1855995	4.15663675
arop1242	2.18263378179	2.09600830447811	-1.7700915	6.22510925
arop1243	1.4863972394185	2.08949049306012	-2.7263385	5.514091
aros1241	2.125542125895	2.02041584474421	-1.8326545	6.20082025
arta1239	0.882140454802	2.04291671764377	-3.275198	4.71104775
asha1243	-1.0182316528765	2.16120900921448	-5.40971675	3.29564875
ashe1272	-1.015314743885	2.16333994611096	-5.35963175	3.372783
asoa1238	0.3120445983165	2.07966928146682	-3.8264995	4.30988225
assi1247	1.645099283821	2.37548348426151	-3.0713965	6.3333215
asur1254	1.29902476858	2.02826568222521	-2.67038125	5.1379695
asut1235	0.9020577210985	2.00848799946573	-3.048457	4.7877775
athp1241	-0.5761115053145	2.1824683940548	-4.647435	3.68466125
atii1237	1.46788371805	2.05692648164941	-2.645246	5.52176875
aton1241	0.371077976108	2.16316166151102	-4.010458	4.5135895
aulu1238	2.268781991047	2.05248594443129	-1.534568	6.224074
auuu1241	1.425047842555	2.18305879645788	-2.88288225	5.655073
auye1238	1.32992865392	2.09951468996747	-2.68910325	5.42796
avac1239	0.290205643983	2.29876599974609	-4.27668525	4.71921
avat1244	2.80068084125	2.23625573536519	-1.60526525	7.27439199999999
awac1239	0.0827203661745	2.30309652594817	-4.51930375	4.40058399999999
awad1243	-2.18236446527	2.29906737036164	-6.80805975	2.22769225
awad1244	1.313313261285	2.01872230809409	-2.7426065	5.31701025
awap1236	1.118604265003	2.22617613991255	-3.12337525	5.44237324999999
awar1248	1.0143286909075	2.1278573768969	-2.95769525	5.127061
awar1249	1.881062348015	2.36626062425196	-2.79083375	6.64870749999999
awet1244	1.158125139695	2.26338439178939	-3.15718275	5.729244
awji1241	1.25532924614	2.08786247023163	-2.85277025	5.38426575
awtu1239	0.94472608086595	2.14503488141413	-3.278251	5.04103375
axam1237	2.32675290294	2.04952883355537	-1.74416525	6.3285555
axiy1235	2.4780916237035	2.10756578120977	-1.60463375	6.575861
ayac1239	-1.972928741158	2.40694557815477	-7.03653725	2.55946524999999
ayiw1239	2.279025166734	2.10419666249025	-1.76781425	6.37870775
azha1235	2.46356737475	2.12943614797451	-1.734932	6.519425
baba1264	1.854549711975	2.17345012840528	-2.42651375	6.0681075
baba1266	2.490354656455	2.17783872701682	-1.726595	6.79944625
babi1235	2.48568845152	2.26094579493008	-1.860354	7.20559925
bada1257	-3.1460508333465	2.36292401106967	-7.809467	1.358851
bafa1247	2.64053433981	2.13485569762808	-1.66356725	6.9376865
bafi1243	2.608435587705	2.10506559312906	-1.57762725	6.70966025
bafu1246	2.15013358041	2.11421146457801	-1.93082575	6.19067
baga1272	2.36091297142	2.06065230588619	-1.60000675	6.23817425
baga1273	2.555860147381	2.07853063789403	-1.467104	6.52480125
bagi1246	0.667703195956	2.02425235151963	-3.1439605	4.56426149999999
bagv1239	-6.58431716235	3.38207725612302	-14.0666325	-0.463181250000004
baha1259	1.19699393136	2.02067721854079	-2.68125075	5.25194025
bahi1252	-0.606001807845	2.16701126619463	-4.92760175	3.540165
bahn1262	2.299588826625	2.05491548661639	-1.739212	6.428616
baik1238	2.60585094392	2.08071493472082	-1.42882525	6.852796
baim1244	-0.152497858673	2.06658053987129	-4.24002575	3.82934625
baka1272	2.80752488593	2.08745255948075	-1.15616175	7.07822925
baka1274	1.2411884194975	2.08574569519994	-2.92284825	5.32038124999999
baki1244	2.127240465965	2.05429849492428	-1.874564	6.125511
bala1311	1.8949614202253	2.00835920415931	-2.06502775	5.8327545
bala1315	2.03232752711	2.04733137469202	-1.86566075	5.85817725
bala1316	2.280266064797	2.02613731470239	-1.72325725	6.23070525
balo1261	1.793351532565	2.08220936788773	-2.3627785	5.8184505
