Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.29680006195	2.10099219063166	-2.60078275	5.3034225
abar1238	1.898358073996	2.42179720093922	-2.63514675	6.78462175
abau1245	-0.197597909735	2.35937815075972	-4.63526525	4.58254024999999
abee1242	1.446614268685	2.24524477820276	-2.77358125	5.89134049999999
abkh1244	-3.97031895054	2.69020873838749	-9.398078	1.20913399999999
abua1245	0.145814440826	2.29544525830477	-4.39881175	4.80395474999999
abui1241	1.665386926627	2.56372754969819	-3.329313	7.00590225
abun1252	0.2048529329335	2.49829993820518	-4.4621045	5.47046525
acha1249	1.689000139815	2.18051887288491	-2.5617275	5.97497675
acha1250	-2.083760947725	2.2329878651541	-6.59084225	2.1731445
ache1245	0.54410431138	2.39965813794994	-3.81628675	5.43212374999999
achi1256	2.06445653159	2.42396308150064	-2.4643235	6.91027599999999
achi1257	1.7379133992235	2.21192213590091	-2.38915525	6.20265225
achu1247	-1.0784297624605	2.61553443429775	-6.1909975	4.10174275
achu1248	-1.47825104234	2.31960549108805	-6.143619	2.93620925
acol1236	-0.6986744114755	2.15623432692582	-4.85357475	3.70586625
adan1251	1.664518616845	2.50524175324696	-3.18383075	6.62943075
adny1235	-3.97809619716	2.66077971324711	-9.3970225	1.0910415
adon1237	2.197999246525	2.21830182553807	-2.0908035	6.4794465
adze1240	1.834887682605	2.21113812835115	-2.28709125	6.26240674999999
afar1241	-2.32623196282	2.18800694526774	-6.76435775	1.8171955
aghe1239	1.846441712648	2.33039676295753	-2.81096025	6.69643524999999
aghu1255	2.051940680025	2.28682575904664	-2.2873415	6.692963
agob1244	-0.4186725849245	2.37125772991677	-4.99902625	4.14560725
agua1253	-1.44695732779	2.33963790880173	-6.06693825	2.946267
agus1235	0.2544601455035	2.08400723459858	-3.56374775	4.437664
agut1237	1.027176188405	2.16093573952988	-3.04676025	5.499821
aheu1239	1.490109886379	2.11368822452058	-2.5803135	5.79162275
aime1238	0.39503931124	2.31219754278042	-4.050751	4.92516724999999
ainu1240	2.236672805986	2.90205444507462	-3.21855475	8.21411625
aito1238	1.9138648385545	2.34648248326138	-2.6293185	6.6988105
ajab1235	2.267665382145	2.32404674918838	-2.1884995	6.77271774999999
ajas1235	0.83139056668	2.53402465048279	-4.039522	5.94570175
ajie1238	1.37076150173	2.1193941753945	-2.648462	5.57715975
akei1237	1.55566389303	2.18522809213075	-2.5496295	5.78131775
akha1245	1.763555215245	2.13288209201425	-2.271765	6.07082325
akoo1248	1.8784802655475	2.24396686309431	-2.526085	6.20311325
akun1241	-0.8419790901615	2.22381001613383	-5.04698275	3.35405099999999
alab1237	-1.210266355465	2.39347285638448	-5.9219705	3.26343325
alab1254	-2.46547881943	2.21286150953251	-6.9342725	1.6974535
alac1244	2.2558036156	2.32978363904962	-2.33225725	7.00786299999999
alag1248	-2.59608684282715	2.20508260054806	-6.86239575	1.5920245
alam1246	-0.083154513605	2.40543026294617	-4.593499	4.68470575
alba1269	-0.0380944714555	2.09826847717276	-4.09307875	4.04162
aleu1260	-0.74091717456	2.3553876547605	-5.4544945	3.677473
alor1247	2.184086741365	2.18130183420766	-2.0528355	6.49542075
aluk1238	-2.388516902995	2.39066365711695	-6.81740625	2.228425
amah1246	-3.460707751695	2.44184403990867	-8.5519395	1.105206
amam1246	-0.4665322352	2.44777935586731	-5.3896035	4.33260049999999
amap1240	-0.321452801265	2.41222049710949	-4.9785625	4.43726025
amar1272	0.6243001696395	2.15846049033318	-3.4278485	5.0124505
amar1274	-0.727641239175	2.42722829219835	-5.46964175	4.1174745
amas1236	-2.626230885095	2.86759751620323	-8.55155975	2.72975325
ambu1247	1.174658230435	2.29426758280482	-3.09861275	5.80746124999999
amdo1237	-0.771245797225	2.17984099426315	-4.95150425	3.64740874999999
amha1245	-2.04924248078455	2.27212229385043	-6.35477025	2.49285124999999
amii1238	-0.679130927345	2.41693760328471	-5.486852	4.06244249999999
amis1246	-0.572286512825	2.22664624680798	-4.81379625	3.71912724999999
anei1239	0.695368936997	2.14782272616574	-3.54691675	4.88590575
anem1249	0.644419815515	2.5991732771023	-4.36994925	5.91208825
anfi1235	-1.298087348453	2.23105127983168	-5.629901	2.99971425
anga1288	-1.43858886119	2.26546142143447	-5.9127335	2.924367
anga1290	-0.873921467145	2.33218489762761	-5.26794325	3.76023525
ango1257	-2.62128197827	2.46208612999065	-7.543247	1.97860425
anin1240	1.10749031799215	2.2302627412579	-3.0708065	5.68275724999999
anut1237	2.048669524655	2.11112247925261	-2.119816	6.20959725
anuu1241	1.1601445532465	2.17003910150518	-3.05604075	5.60887925
aona1235	-1.47965749168	2.26228671398906	-5.7401765	2.93609325
aoua1234	1.79624252951	2.37982269154992	-2.85875325	6.595839
apin1244	0.5643137734005	2.23287654926428	-3.81287775	4.90806174999999
apma1240	1.608408436519	2.18456083465494	-2.56237275	6.00482824999999
apma1241	1.506893399335	2.46339830743983	-3.18797675	6.4897
apur1254	-1.39880264903	2.20946095538671	-5.53142625	3.03619825
arak1252	1.58371061565	2.18513616410753	-2.492641	5.96023725
aram1253	0.6868998465	2.31213392876776	-3.78455175	5.17868225
arao1248	-3.2468393496705	2.43864386171182	-8.11206875	1.41724524999999
arap1274	-0.297543277973	2.18683697823438	-4.41549025	4.1197315
araw1273	-0.49009366117	2.24996905285987	-4.8633405	3.80319599999999
araw1276	-0.6163883936545	2.30930805250785	-5.1165795	4.0786275
arch1244	-4.20908841557	2.67996014202343	-9.47257675	1.063413
area1240	0.9920753619465	2.18343874684117	-2.959932	5.26257025
aree1239	0.2059622252	2.16901839623978	-3.857087	4.53776275
argo1244	-2.0446199627505	2.27461352632695	-6.3600015	2.606584
arhu1242	-2.68785777836	2.45558251303085	-7.35663525	1.8600415
arig1246	1.33364499454	2.2502419034072	-2.89681725	5.88522425
arom1237	-0.8340000009635	2.23418500548889	-5.16738275	3.56281775
arop1242	1.507407446055	2.205769777169	-2.5604275	5.91752674999999
arop1243	0.869122540745	2.15235977570937	-3.30819075	5.26369874999999
aros1241	1.4375447299465	2.13976357370328	-2.564653	5.55239775
arta1239	0.20782219828	2.09574402664743	-3.72781775	4.4731195
asha1243	-1.589625010195	2.19935292557314	-5.68746775	2.73805575
ashe1272	-1.61896163137	2.20835730569581	-5.7060585	2.70842975
asoa1238	-0.719325950535	2.20137566868072	-5.05194825	3.56360549999999
assi1247	1.02852584184	2.49332968735299	-3.61227925	5.9554875
asur1254	0.43648800392	2.1392631557121	-3.6548295	4.56989175
asut1235	-0.226987206445	2.14546494276375	-4.349057	4.09559749999999
athp1241	-1.573484856685	2.2914248421601	-6.14469375	2.96449525
atii1237	0.93532033118	2.1475463044014	-3.195556	5.34340975
aton1241	-0.18706279884	2.16443886295413	-4.30379075	4.00470675
aulu1238	1.61717775807	2.14724922161645	-2.43376075	5.939343
auuu1241	1.343265180871	2.40773443784643	-3.38817325	6.2216795
auye1238	0.35604985701	2.20876391955689	-3.9811375	4.7808555
avac1239	-0.572034007705	2.28932776567584	-5.13517725	3.755906
avat1244	2.2646180356345	2.30490989526036	-2.0173715	6.8961765
awac1239	-0.025564254555	2.38795423564772	-4.67867575	4.76856099999999
awad1243	-2.85888766486	2.32840981136952	-7.440937	1.625593
awad1244	0.58802775582	2.14985629573077	-3.44072675	4.91598975
awap1236	0.160444429215	2.25313453597747	-4.14402475	4.595924
awar1248	-0.2229365115315	2.38632076973718	-4.8257435	4.431785
awar1249	1.1865982086765	2.40987634360795	-3.40099875	6.31916574999999
awet1244	0.3040162020651	2.30295216900507	-4.1945615	4.84873725
awji1241	0.439980424985	2.28832532363363	-3.73119875	5.02341324999999
awtu1239	0.44787602036	2.27981722272745	-3.93783825	4.99626025
axam1237	1.642752036787	2.13710890109485	-2.436019	6.1588525
axiy1235	2.218572729265	2.18098279265446	-2.036643	6.53365275
ayac1239	-3.144164014135	2.45013807223243	-8.02104175	1.35824225
ayiw1239	1.60710032662	2.18900667743603	-2.41679575	6.05148274999999
azha1235	2.218455270625	2.16393658796715	-1.90594025	6.46079475
baba1264	1.1247131127025	2.239338980829	-3.17710625	5.6916195
baba1266	1.917689213522	2.27412638838418	-2.32506275	6.46259725
babi1235	2.425275176485	2.30422698080272	-1.90994075	6.88954125
bada1257	-2.2731658738235	2.39008130237	-6.79214525	2.29682
bafa1247	1.90779577009	2.2852138121146	-2.5732755	6.34744575
bafi1243	1.1409434593155	2.31821338279579	-3.249953	5.97986549999999
bafu1246	1.42442974447	2.28421009435533	-2.842775	5.98861225
baga1272	1.5243006517465	2.19565470884331	-2.716113	5.9487265
baga1273	1.648439684815	2.20605425160706	-2.504405	6.10603599999999
bagi1246	-0.210997210924	2.06116981442688	-4.202733	3.9396765
bagv1239	-4.221872884245	2.69480609767481	-9.64413925	0.997972349999995
baha1259	0.5099989530045	2.14684157627903	-3.70701175	4.90860725
bahi1252	-1.5467616613795	2.29157263133966	-5.93533475	2.96924375
bahn1262	1.2758609339425	2.21874809109865	-3.0774255	5.822643
baik1238	1.962962316003	2.26387349075153	-2.366018	6.72430675
baim1244	-0.502766756074	2.17836163271973	-4.66370425	3.80782975
baka1272	2.06117648213	2.20373742953042	-1.9848585	6.36348225
baka1274	0.219846400035	2.09043137004335	-3.7840675	4.64092075
baki1244	1.2064363987132	2.13193812540371	-2.77183875	5.46088349999999
bala1311	1.332111818255	2.17805295526821	-2.70992975	5.81152375
bala1315	1.13168434039	2.12890378842799	-2.76448525	5.32448525
bala1316	1.649643836734	2.1707721059487	-2.477986	5.964479
balo1261	0.9640391609375	2.12782112919124	-3.146094	5.173063
balu1257	1.139186124245	2.15448625617078	-2.7182105	5.43863124999999
bamb1262	-0.964589451855	2.44733002514609	-5.52349025	3.73513074999999
bamb1270	1.2975450482125	2.16651956094565	-2.744356	5.5676525
bamu1253	1.3171900487	2.23833955856221	-2.89851075	5.64813099999998
bamw1238	1.5043236778635	2.14097995901544	-2.4893665	5.75740399999999
band1340	2.6590716531155	2.32981012540115	-1.66177125	7.499968
bang1354	1.221916447075	2.10806082338564	-2.82565625	5.32367975
bang1363	1.270834394085	2.63317631118087	-3.9287625	6.49580874999999
bang1369	0.565019144055	2.17950380687783	-3.589632	5.0017095
bani1255	-2.09275179019	2.22355412171032	-6.59801975	2.23917049999999
bann1247	1.562391413438	2.16246729606479	-2.537935	6.005071
bant1281	-1.55955328032	2.27745808796327	-6.03421025	2.9944595
bant1288	0.301845490955	2.05332643133512	-3.72109575	4.3154305
bara1357	-1.57204748223	2.2967779720224	-6.171371	2.84608999999999
bara1369	0.959815457915	2.14671482437365	-3.0860025	5.27615675
bara1370	1.659380510972	2.16936762071837	-2.32820175	6.03579525
bard1255	-1.385227541375	2.42630030245231	-6.2846795	3.35499475
bare1276	-1.91859207172	2.29562979247715	-6.413534	2.47392449999999
bare1279	-0.08348826336	2.275563081358	-4.7146365	4.3982565
barg1252	0.677857865355	2.31819362944883	-3.7032325	5.36300025
bari1286	0.261564595275	2.15966528747424	-3.9153175	4.54274124999999
baro1253	1.640710751088	2.17157361302154	-2.338221	6.0147525
basa1282	0.652524163633	2.21434540629724	-3.5741545	5.2085695
bash1264	-4.79006492265	2.61041735057596	-9.9454285	0.262210674999985
basq1248	-2.0580651420205	2.75792303947753	-7.77517775	3.30174725
bata1289	1.437556991155	2.13413362857602	-2.55095175	5.60943949999999
bata1293	1.426775136104	2.14009034212287	-2.53542375	5.69646325
bats1242	-4.092920808501	2.64690998740199	-9.3216755	1.1037125
baur1253	-1.4794343827875	2.21638996662291	-5.73979325	2.74241225
bauz1241	-0.1906437528465	2.36856978546509	-4.850372	4.6299985
bawm1236	-0.420514138795	2.22773867109105	-4.64018575	4.04108574999999
bayb1234	0.128126259911	2.07589796303985	-3.8086685	4.32958775
bebe1248	1.798199775306	2.28708424561173	-2.6495185	6.39656275
beem1239	1.064934264165	2.25149512584425	-3.42533475	5.61088624999999
beja1238	-2.229149091755	2.330663027695	-6.800487	2.2667675
beka1241	1.60033684982	2.19640994722113	-2.58944475	5.94873825
bekw1241	1.3153102073515	2.38145807757966	-3.18844325	6.110481
bela1254	-3.773217853755	2.28313925380826	-8.4443515	0.673619674999997
bela1260	1.72817252945	2.18092014200442	-2.19296575	6.1107605
beli1257	0.28258218666	2.1115981634491	-3.6556215	4.68387449999999
bell1243	0.4167242871685	2.31589199192559	-4.0301325	4.9281625
belu1239	0.67555341303	2.21832388759653	-3.67416775	5.19428725
bemb1257	-1.00822128271	2.14729763765248	-5.093103	3.16613825
benc1235	-1.48216979766	2.23220598503714	-5.8969385	2.85916325
beng1282	1.83775961376	2.273222894319	-2.68601475	6.47050475
bent1238	-0.128063164825	2.43314936713882	-4.74083575	4.669029
bert1248	-2.643175718835	3.21122013345136	-9.52837075	3.203327
bezh1248	-4.36059484376	2.54305806124683	-9.2833515	0.526725099999997
bhoj1244	-2.913664598855	2.33433578671417	-7.4965575	1.79050975
biak1248	1.66757327223	2.17894742544519	-2.45633525	6.13298825
biao1253	1.887891102928	2.365688893093	-2.6439015	6.4077595
biao1254	1.58382633854	2.29441083437049	-2.78796425	6.09865075
biao1256	1.587539722165	2.28252892847976	-2.70210125	6.09465425
biat1246	1.633612665355	2.23482637876307	-2.559953	6.02022375
bidy1244	2.630675695255	2.32962869964873	-1.82406375	7.37012975
bign1238	1.61314341618	2.1260179852989	-2.578289	5.84426825
biha1246	1.825365764515	2.15194421134772	-2.22218575	5.97006549999999
bilb1241	0.48939028473	2.1133748946992	-3.4920245	4.88420625
bili1260	-2.43824631001	2.19212523574816	-6.73111275	1.73294425
bilu1245	1.328471277525	2.42831230469821	-3.40146775	6.21042175
bimi1240	1.248754744726	2.18950196608574	-2.85937725	5.6991045
bina1277	0.5057533193	2.24961870576629	-3.73726625	4.99300775
bine1240	0.3063174381	2.24250380381178	-3.99622275	4.8280325
bini1246	2.27421793412	2.2829359712981	-2.0581835	6.95543
binu1244	0.284011862859	2.10606134383279	-3.63605125	4.5346
bira1253	-0.873818033706	2.65159254604622	-6.22585275	4.077537
birr1240	-0.6089979658585	2.16657252685191	-4.79929525	3.61689375
bisu1244	1.774004194225	2.16630325896556	-2.37538575	6.23166075
bitt1240	1.402244541325	2.13671765506552	-2.63794075	5.643528
biwa1243	-0.087264747665	2.39164992508724	-4.59915225	4.64369049999999
blab1237	0.558200364025	2.12922239106298	-3.514532	4.74705475
blan1242	1.4006961388585	2.10587946575637	-2.56238175	5.4643705
bodo1267	0.093439493575	2.12811685121547	-4.015248	4.309052
