Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.450389069586	0.762096882454306	-2.0840065	0.9288311
abar1238	0.178544855529	0.732661339470465	-1.2273715	1.71569
abau1245	-0.06942291089975	0.713798584663432	-1.534092	1.3109405
abee1242	-0.53610839989055	0.942532120766334	-2.59252575	1.150578
abkh1244	-0.1468999191385	0.914621596043618	-2.08713975	1.6889655
abua1245	0.2394370255965	0.774221310844374	-1.31911525	1.873564
abui1241	0.781182455249	0.936097573662535	-0.83236535	2.8448725
abun1252	0.5213120237725	0.882661754557315	-1.041497	2.37124625
acha1249	0.347611573443745	0.831478775882616	-1.21893725	2.1372055
acha1250	-0.12934916851	0.9212484411746	-2.11856675	1.696493
ache1245	0.051573028143	0.824446976850849	-1.597082	1.7916375
achi1256	0.403806564146	0.896205873200597	-1.29142125	2.3534965
achi1257	0.184925341561	0.85119180911571	-1.51837425	1.993799
achu1247	-0.3933085813565	0.90606108731122	-2.44158925	1.268368
achu1248	0.081692757737	0.896922898698457	-1.72202275	1.904824
acol1236	0.6608766467555	0.939336909018648	-0.995534475	2.75654575
adan1251	0.7645134195975	0.942011087261494	-0.898334075	2.8429985
adny1235	-0.0907980054502	0.901937898369585	-1.918537	1.71562625
adon1237	0.579214583344	0.879577298516838	-0.8996146	2.57872475
adze1240	-0.1993822224931	0.723246067522127	-1.704984	1.33875275
afar1241	-0.1890682945975	0.91847591314395	-2.07110975	1.6238895
aghe1239	0.3457654101915	0.758590598799217	-1.049778	1.9657435
aghu1255	0.4709562345475	0.878120732054225	-1.1888265	2.382718
agob1244	-0.2759242570445	0.83643706959566	-2.12768175	1.35261375
agua1253	-0.1811964594135	0.933612636384256	-2.1481755	1.574707
agus1235	0.28978621066365	0.856329069361726	-1.338642	2.0737785
agut1237	0.273754501719	0.823374148837587	-1.27296225	1.9628875
aheu1239	0.34265621247702	0.913942502001217	-1.37501675	2.27455875
aime1238	-0.4251248438085	0.835389484196951	-2.252728	1.1040095
ainu1240	0.4292388705305	0.936532591174953	-1.28677825	2.4088885
aito1238	-0.52127979118	0.795829885654593	-2.19668425	0.885677225
ajab1235	0.4254802768615	0.919610364948212	-1.281362	2.4589295
ajas1235	0.0797135456836	0.946336769016147	-1.85466775	1.942483
ajie1238	-0.1629771432481	0.798120792973829	-1.834698	1.4121155
akei1237	-0.0145376395145	0.715294213691816	-1.47414475	1.363545
akha1245	1.161772483418	0.974076619902125	-0.381401375	3.35164025
akoo1248	0.73678770479	0.902310411416636	-0.77949275	2.7494655
akun1241	-0.3559078044905	0.902365610687118	-2.3181475	1.41685425
alab1237	-0.09822220653	0.92557872533181	-2.0142085	1.80077175
alab1254	-0.5837953115365	0.914453162109525	-2.66740725	1.014197
alac1244	-0.094714734641	0.849308066137475	-1.8440485	1.6189065
alag1248	-0.131640579845	0.868884507891735	-1.85718025	1.71389875
alam1246	-0.573552252659	0.809533075103844	-2.387903	0.820618849999999
alba1269	-0.522849874359	0.852889120648511	-2.36263125	0.9887964
aleu1260	-0.1699424084715	0.933710497399255	-2.153783	1.6100395
alor1247	0.758492491755	0.917129483379065	-0.816097325	2.7588225
