Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.969944121325	1.96341702991583	-2.85005125	4.83195475
abar1238	0.718785385082	2.14770695127934	-3.43817825	4.9429085
abau1245	0.000981122000999997	2.04298668452242	-4.0499085	4.036243
abee1242	1.167788876365	2.18700821910519	-2.95818575	5.31081474999999
abkh1244	-2.0856842847815	2.75418873098495	-7.93803725	2.90265275
abua1245	-0.766920166608	2.12090903502946	-4.87953275	3.2814275
abui1241	2.49200951047	2.53535485027888	-2.510894	7.4405465
abun1252	0.5388226523245	2.33501923575804	-4.0732335	5.04338824999999
acha1249	1.656595238995	2.02445708672724	-2.32941925	5.42772975
acha1250	-2.175274269675	2.17044619272871	-6.51995425	2.0789525
ache1245	-0.4070323984055	2.33224346336687	-5.16313325	4.226729
achi1256	1.849518088474	2.27802891951348	-2.73942325	6.3434025
achi1257	1.5247176308105	1.97588134231215	-2.44188075	5.41528225
achu1247	-0.0482004274745	2.34842097618392	-4.6689655	4.4338825
achu1248	-2.239757125322	2.41559837873932	-7.1170735	2.30191724999999
acol1236	-1.02011663973	2.10891487992682	-5.22022025	3.19182275
adan1251	2.4890660760255	2.48961636427516	-2.22392425	7.1846655
adny1235	-2.691635013215	2.32456945519448	-7.3289925	1.607282
adon1237	1.67714879851	2.03985828827451	-2.405082	5.53981475
adze1240	1.3936309556985	2.0308293748436	-2.6755765	5.35818675
afar1241	-2.237100993853	2.14475990438701	-6.61321	1.9546715
aghe1239	1.22469587941	2.1847506768314	-3.1227365	5.5001325
aghu1255	1.14175237627	2.02427884413378	-3.01472475	4.8964085
agob1244	-1.3027209101305	2.3553189223545	-6.19536725	3.05178925
agua1253	-2.25540808103	2.42199377755302	-7.11455225	2.42978499999999
agus1235	-0.170461499625	1.97643511477692	-4.18308375	3.772724
agut1237	0.39478004898	1.99771003987396	-3.57292875	4.296697
aheu1239	1.740431692632	2.02268349726151	-2.1449265	5.7268515
aime1238	0.1275703743665	2.17425506712629	-4.1796065	4.303249
ainu1240	1.101198126875	2.79747563173316	-4.44228225	6.625789
aito1238	4.235957360585	2.52014281389306	-0.520700075	9.59223
ajab1235	1.94191148339	2.15534745932289	-2.28566175	5.9080935
ajas1235	4.32112011703	3.60182393407865	-1.7661585	12.303995
ajie1238	0.993011013455	2.05137310335148	-3.16460175	5.0349425
akei1237	0.9910254267285	1.99601582661053	-2.881557	4.82238575
akha1245	1.702963073251	1.96325463176217	-2.2690085	5.38453725
akoo1248	1.6761949617985	2.05311319899054	-2.38037125	5.60358474999999
akun1241	-1.07600072729	2.33669609854918	-5.72176125	3.412887
alab1237	-3.05839492466	2.41228488291893	-7.895195	1.70154199999999
