Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.622343046475	2.20387614065344	-2.65351125	6.10873275
abar1238	1.716627617715	2.45088893727294	-2.8629665	6.52463424999999
abau1245	0.09624395105	2.39234229745677	-4.7633285	4.70655349999999
abee1242	1.859684117215	2.3330778389497	-2.54509275	6.566704
abkh1244	-4.026971955454	3.74193695548156	-11.7709325	2.67913375
abua1245	0.1977728647305	2.35833408129569	-4.17058975	5.150352
abui1241	2.7460633482035	2.72108455061446	-2.394957	8.42184175
abun1252	1.60351776638	2.73864447133306	-3.598095	7.22057075
acha1249	1.91271236165	2.25841199985582	-2.44647775	6.6072185
acha1250	-1.817152572675	2.34876593258137	-6.47985625	2.876179
ache1245	2.194735908915	2.67982833583848	-2.863451	7.59266
achi1256	1.279239285914	2.41336568612605	-3.2110515	6.25812525
achi1257	2.073087889472	2.19934845609143	-2.08823975	6.44854575
achu1247	-0.49209423821425	2.61179921082822	-5.71173775	4.783171
achu1248	-1.193444267884	2.42591309001849	-5.9902	3.68198
acol1236	-0.615935293251	2.25283736359728	-5.029742	3.66113299999998
adan1251	2.7604630533767	2.66385119037723	-2.23523075	8.246865
adny1235	-3.15453261073	2.75348091102529	-8.873537	2.00730624999999
adon1237	2.446004350615	2.26177679259856	-1.8754765	7.2281945
adze1240	1.884792928488	2.23982959881139	-2.3069095	6.36701374999999
afar1241	-2.0019277965075	2.3767060660196	-6.64998625	2.481571
aghe1239	2.0204817415	2.32739011223956	-2.387064	6.8003305
aghu1255	1.87605516825	2.30457266469872	-2.4644255	6.61509325
agob1244	-1.27534402173465	2.73901711083809	-6.5995455	4.0518235
agua1253	-1.1662434492243	2.42908915374462	-5.97673325	3.653037
agus1235	0.286794505583	2.16131699775053	-3.8491675	4.54845749999999
agut1237	1.08972319409	2.24449170049039	-3.3149065	5.608881
aheu1239	1.766366098255	2.16643874434578	-2.2724435	6.2393555
aime1238	1.032779278408	2.44972554439361	-4.008433	6.08895899999999
ainu1240	0.11184005302	2.67233849952488	-5.1570225	5.44460575
aito1238	3.92332416427	2.47494005458115	-0.73835785	9.03844925
ajab1235	2.60179709443	2.41554553797028	-1.926235	7.49023074999999
ajas1235	2.137636197765	2.8102262322124	-3.36480775	8.266115
ajie1238	1.613010562232	2.21130854527578	-2.5665875	6.11481575
akei1237	1.49228592849	2.19152583067575	-2.62946225	5.93790325
akha1245	2.025549369505	2.2453216951614	-2.28515025	6.74350025
akoo1248	2.0040118972385	2.34124101746761	-2.36442225	7.1222305
akun1241	-0.508783469585	2.39478223093429	-5.25869825	4.38519624999999
alab1237	-1.17298666684	2.40936855512904	-5.90520725	3.49997225
alab1254	-2.2602370324	2.40758499681553	-6.917785	2.508081
alac1244	1.495325211556	2.37817262850008	-2.87730975	6.35446149999999
alag1248	-2.72014939777	2.43664304978112	-7.8223825	2.0896325
alam1246	0.1063441312665	2.36304702341263	-4.51507275	4.85433249999999
alba1269	0.136599920871	2.2025237008997	-4.06542925	4.4923925
aleu1260	-1.831734805025	2.59496787813257	-6.88176575	3.51433925
alor1247	2.43389053563	2.24638369374576	-1.8780055	7.06956424999999
aluk1238	-3.39450104293	2.57290983532461	-8.2732125	1.52882375
amah1246	-2.3483521031205	2.4038751912975	-7.0963975	2.38153625
amam1246	-0.602147037019	2.54234054018595	-5.8544525	4.35023875
amap1240	-0.450927887175	2.4731510621788	-5.2681805	4.4090455
amar1272	1.02941678281955	2.18829891978867	-3.3406805	5.296271
amar1274	-1.003089045	2.65621762047335	-6.114134	4.18594625
amas1236	-2.222133983203	2.77516577972965	-7.95686075	2.756692
ambu1247	1.39379962886	2.28435474388529	-2.9227295	5.984244
amdo1237	-0.8225805894635	2.27960651882989	-5.2881385	3.668241
amha1245	-1.348742971649	2.3638277252726	-6.181734	3.36636075
amii1238	0.926614054398	2.47087682324131	-3.7815115	6.071569
amis1246	-0.374520075965	2.2683977450818	-4.92930775	4.23390275
anei1239	0.947112094227	2.24168889956567	-3.560698	5.5206445
anem1249	1.9788078972	2.57189832338798	-3.001267	7.13224675
anfi1235	-1.001543758978	2.35477266860651	-5.55370575	3.41940075
anga1288	-1.2196756552695	2.41981292674955	-6.043508	3.56532575
anga1290	-1.325729651645	2.5114570378687	-6.110539	3.669411
ango1257	-2.015987508535	2.38806820017251	-6.60278075	2.528097
anin1240	2.004073901967	2.3685007373597	-2.646955	6.8436495
anut1237	2.30860389389	2.19728467748166	-2.005923	6.7037575
anuu1241	1.33485347714	2.30821140619155	-3.02583775	5.96315249999999
aona1235	-1.2558154060965	2.37605401605614	-6.05731975	3.3419555
aoua1234	3.917574881355	2.52009614835861	-0.812824925	9.43131925
apin1244	0.472899366555	2.37920413846853	-3.956545	5.24638725
apma1240	1.809281745175	2.26380138178409	-2.56484775	6.49290675
apma1241	1.878122229125	2.5695960285216	-3.020052	6.9902315
apur1254	-0.9279186385585	2.32271619897111	-5.47404075	3.85004175
arak1252	1.5451036635	2.25988455189205	-2.823427	6.0852235
aram1253	0.8933414247121	2.37956900533009	-3.83729725	5.90466
arao1248	-2.19990299418	2.46517538188491	-6.905366	2.64858075
arap1274	-0.244813243175	2.25892626341396	-4.456452	4.44434174999999
araw1273	-0.15108415657	2.42992701045336	-4.953061	4.86494449999999
araw1276	-0.505715805781	2.37079730288677	-5.09142475	4.23896199999999
arch1244	-4.231990780385	2.70678367199714	-9.6989845	1.08007225
area1240	1.39796707474	2.1860745938514	-2.7927055	5.8134175
aree1239	0.2123050427135	2.24194081700658	-4.41817875	4.6979525
argo1244	-1.339551319799	2.39337760174952	-6.20484925	3.49412149999999
arhu1242	-2.00494267824	2.37415204574177	-6.79589725	2.826084
arig1246	1.46861302797	2.24752692215859	-2.844916	5.95472624999999
arom1237	-0.33819625165	2.26756233086114	-4.78829275	4.2101455
arop1242	1.766837477064	2.26006255540699	-2.4828945	6.30789325
