Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.174860272929	2.36136155566366	-3.38184375	5.89885275
abar1238	0.8716280857	2.55469149159258	-4.209636	5.705872
abau1245	0.117527662615	2.59717725385284	-4.978073	4.96823275
abee1242	1.253607719905	2.49831991827687	-3.6685145	6.13726175
abkh1244	-2.789447332605	2.90725206782435	-8.6144	2.99559425
abua1245	-0.1411367859285	2.56615903558457	-5.0407965	5.0328335
abui1241	3.4934062046	2.67024458043837	-1.56679875	8.80413875
abun1252	1.07385360234	2.71456206465855	-4.02674275	6.35116125
acha1249	1.4763837092235	2.37289354238371	-3.14016425	6.35365875
acha1250	-1.909535975365	2.5540783305989	-6.909193	2.99027599999999
ache1245	0.349517180215	2.64781388116899	-5.018724	5.6837575
achi1256	1.301259030545	2.60611896032763	-3.84174225	6.54767175
achi1257	1.848210645835	2.42870275894903	-2.7266265	6.8026615
achu1247	-1.63237300866	2.83931381448129	-7.38073025	4.06083725
achu1248	-1.26861104227	2.63518862771062	-6.60377475	3.6368715
acol1236	-0.733954935515	2.47716512677208	-5.549517	4.20679799999999
adan1251	3.460193140465	2.6336921357457	-1.5282545	8.98729375
adny1235	-2.40942353672	2.75708686739381	-7.92013425	2.950104
adon1237	2.168159207473	2.48080338704007	-2.5091525	6.9364875
adze1240	1.72082191579	2.40454082633606	-2.884756	6.4696775
afar1241	-1.813496753522	2.49000003278604	-6.70817075	2.97632174999999
aghe1239	1.3984827698	2.48307926750231	-3.5117525	6.40046899999999
aghu1255	1.595464435985	2.48747430759224	-3.2670885	6.3138625
agob1244	-0.493972755625	2.64216893083428	-5.3850495	4.69310974999999
agua1253	-1.262121488625	2.64139763663163	-6.5346555	3.82022749999999
agus1235	0.26739882208	2.35133855957672	-4.12033975	4.91674925
agut1237	1.101029608475	2.37692853736317	-3.42550275	5.783854
aheu1239	1.454339195265	2.3520190568262	-3.102042	6.210611
aime1238	0.654703140305	2.58710299255704	-4.20475475	5.8826035
ainu1240	-0.4464714759505	2.72371510116231	-5.76868325	4.93132975
aito1238	2.19696544549	2.48439839727043	-2.539792	7.14801225
ajab1235	1.790601891935	2.49115571112234	-3.15076425	6.528951
ajas1235	0.768159248266	2.68162707169909	-4.439713	6.217431
ajie1238	1.4841289052725	2.44641899792611	-3.139674	6.40728875
akei1237	1.334486922475	2.40232303409962	-3.23551075	6.03350349999999
akha1245	1.4419510862795	2.41129107500325	-3.1816585	6.16888999999999
akoo1248	1.544127348055	2.44875570467821	-3.23013075	6.37250375
akun1241	-1.06136063161	2.666219343658	-6.30314175	4.169451
