Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.864033674264	1.79958762611664	-1.69978875	5.38845124999999
abar1238	2.24752776945	2.04855493903273	-1.62075475	6.436037
abau1245	0.609593589565	2.07531953950089	-3.460746	4.7006955
abee1242	1.88278880748	1.92760840278543	-1.76413275	5.79443474999999
abkh1244	-2.800807330826	2.38379075602238	-7.52158825	1.7069135
abua1245	1.481717356995	1.99117960306868	-2.4094645	5.43885525
abui1241	3.485146154095	2.40882086308212	-0.92071035	8.39587975
abun1252	3.21615040485	2.43621757077443	-1.337275	8.201328
acha1249	2.513832162195	1.90576368688828	-1.203316	6.34643175
acha1250	-1.3600645915585	2.02492354279946	-5.47193475	2.554095
ache1245	1.7375423030895	2.16392016148435	-2.367967	6.11658575
achi1256	2.446738133415	2.10843784841624	-1.43377225	6.5149185
achi1257	2.322419787095	1.86085063035232	-1.37186	6.02105799999999
achu1247	-0.76970107724	2.40853332459065	-5.555535	3.781002
achu1248	-1.23804548741	2.25832766927501	-6.080609	3.08566825
acol1236	-0.14174334885	1.87568670949271	-3.84274625	3.73905975
adan1251	3.51421428452	2.39292590102993	-0.824082125	8.29942075
adny1235	-2.534802457392	2.33594651002931	-7.345249	1.850491
adon1237	2.7101598008	1.95552736637461	-1.06491	6.69338674999999
adze1240	2.409486890075	1.87607701107304	-1.2795365	6.304377
afar1241	-1.45953910356	1.86264988535565	-5.1656225	2.35683474999999
aghe1239	2.1775994214425	1.99184468076518	-1.50423775	6.39417425
aghu1255	2.6412694361215	2.04526994666294	-1.3026545	6.660966
agob1244	0.80857862747	2.18177945368372	-3.23311675	5.19957375
agua1253	-1.208500585562	2.24777268124147	-5.89544525	3.15283049999999
agus1235	0.954780962885	1.77595384408182	-2.53763725	4.495913
agut1237	1.604757741035	1.84027391752726	-1.8127185	5.4089395
aheu1239	2.653770573715	1.94716443958855	-1.0847605	6.44865275
aime1238	1.65223500946	2.10030784629993	-2.53310775	5.70621499999999
ainu1240	0.637404945895	2.34351159533449	-3.93370775	5.5306375
aito1238	3.434944879015	2.18185077594022	-0.782894325	7.9324825
ajab1235	2.554800606245	2.00829599699288	-1.144603	6.6884975
ajas1235	1.479050063165	2.11028552592962	-2.41127625	5.84868024999999
ajie1238	1.61280199554	1.83121949777476	-1.94600625	5.33655075
akei1237	1.961323238635	1.90739793658294	-1.795445	5.7799005
akha1245	2.5315400966	1.88033202547209	-1.15954875	6.315242
akoo1248	2.425211405205	1.91115561238329	-1.2223475	6.29718074999999
akun1241	-0.440338316195	2.08518976825215	-4.6816675	3.5432345
alab1237	-2.165413269615	2.23921690917975	-6.73493775	2.06344174999999
alab1254	-1.6814457467395	1.88460809086294	-5.42247075	1.96218475
alac1244	1.9568889957035	2.14541183414248	-2.15018925	6.33154925
alag1248	-1.88399083854	1.87234817699621	-5.49914225	1.78616225
alam1246	0.7248627356045	2.09133009778714	-3.32639775	4.68042225
alba1269	0.718894345445	1.80846906488589	-2.792144	4.29575525
aleu1260	-1.511201645956	2.21419588775236	-5.77184175	2.713417
alor1247	2.7400346159865	1.96925389353211	-1.0379935	6.844035
aluk1238	-4.4741105126365	2.78864241912407	-10.4293275	0.268062699999999
amah1246	-2.132617721725	2.05206517557966	-6.13690975	1.86810475
amam1246	-1.005570186413	2.3664769033394	-5.866076	3.5244225
amap1240	0.388852141962	2.15873253230595	-3.7002565	4.8988605
amar1272	1.2290610012955	1.85013533641826	-2.39582425	4.81268325
amar1274	-0.80227441692	2.43440485944775	-5.796554	3.75509825
amas1236	-1.9136703925	2.84215331752441	-7.973919	3.35115949999999
ambu1247	1.9833705586405	2.04416442522304	-1.89442225	6.11986699999999
amdo1237	-0.252393482067	1.91787207555499	-4.06363	3.3942315
amha1245	-0.6890751252355	1.95053592302318	-4.57938325	3.070845
amii1238	0.0815934324705	2.22483930703532	-4.3454485	4.47208275
amis1246	0.07647110321706	1.94190041442351	-3.7219995	3.698552
anei1239	1.2788057548925	1.84531678184608	-2.36146975	4.8457355
anem1249	2.255028938685	2.27352900230541	-2.07158775	6.74630249999999
anfi1235	-0.547158098145	1.91932428996314	-4.29100225	3.4382905
anga1288	-0.573894484355	2.01292600031371	-4.503977	3.396346
anga1290	-1.041485764805	2.2200255228876	-5.6450035	3.1427675
ango1257	-1.934175297441	2.06018478966326	-6.11227325	2.1343905
anin1240	1.7113222901455	2.11245640651781	-2.29032175	6.01183525
anut1237	2.697815121205	1.87286054779752	-0.736265525	6.44534699999999
anuu1241	1.415241634165	1.9607541568879	-2.34932625	5.24347399999999
aona1235	-0.6096408715945	1.97206723738181	-4.42372375	3.2851755
aoua1234	3.43222688604	2.16012929074487	-0.75673755	7.807112
apin1244	1.100365978111	1.99776866051377	-2.8332105	5.17219025
apma1240	2.298716182448	1.88237388288956	-1.50565825	6.0691955
apma1241	2.6532867489945	2.22120759989476	-1.61770475	7.14139975
apur1254	-0.547570740095	1.99613579763687	-4.48058125	3.414657
arak1252	2.0080187699245	1.86534110151796	-1.61337275	5.57208374999999
aram1253	1.247093875215	2.14097784447923	-3.10538075	5.38055125
arao1248	-1.97899149333	2.03798829669968	-5.94166725	2.13083349999999
arap1274	-0.215352673325	1.97636600385385	-4.1608065	3.638201
araw1273	0.08757617934	2.07563894801541	-4.12459725	4.14707925
araw1276	-0.525216278765	2.04210987078562	-4.53391125	3.66925325
arch1244	-3.10534870159	2.24968335270751	-7.55905625	1.1756445
area1240	1.739175892515	1.83926201314504	-1.924123	5.38076575
aree1239	0.6227394923195	1.8555370491919	-2.955296	4.3117875
argo1244	-0.6714781816685	1.95076570418346	-4.58801675	3.08635525
arhu1242	-1.9846385892545	2.07045262885392	-6.17651625	2.1282505
arig1246	1.8260577975805	1.9300574135828	-1.96215425	5.58023475
arom1237	-0.0032048284595	1.91426853938483	-3.70017875	3.61359925
arop1242	2.028167645645	1.90642982110214	-1.559464	5.78332325
arop1243	1.485097344815	1.82172314140905	-1.93462525	5.25492375
aros1241	2.012502121355	1.86560345591575	-1.8093865	5.64458125
arta1239	0.7387678277425	1.79463523884146	-2.80128	4.25002424999999
asha1243	-1.055034569404	1.98458499536049	-4.93277525	2.85625325
ashe1272	-1.0619430900407	2.01111004299289	-5.04975725	2.959191
asoa1238	-0.031005262805	1.79798009941389	-3.71110275	3.30882499999999
assi1247	0.427870373545	2.17864584560896	-3.85541825	4.885094
asur1254	1.53333482274	1.82138714260166	-2.01562075	5.094235
asut1235	0.5528264630725	1.82454945880816	-2.91979225	4.2553705
athp1241	-0.7919629264075	1.9975137617962	-4.7239615	3.17734225
atii1237	1.286769017375	1.8511455074022	-2.3150645	4.7843435
aton1241	0.606244530105	1.95349278872987	-3.18825125	4.41357
aulu1238	2.18083454326	1.86807743462485	-1.458028	5.97455375
auuu1241	1.880913943275	2.00993756517504	-1.9777935	5.978745
auye1238	0.95258302038	1.95096876754608	-2.80300675	4.841084
avac1239	0.0965938190375	2.0868597348057	-3.90701325	4.0612155
avat1244	2.511364607265	1.96948163762598	-1.259124	6.623995
awac1239	1.2767713147145	2.14248421788579	-3.05716025	5.45405075
awad1243	-2.151176146195	2.14490126491859	-6.44633475	1.94263625
awad1244	1.142108339215	1.84142281917073	-2.58088475	4.7434855
awap1236	0.746564423935	2.02133543357566	-3.08288875	4.82547075
awar1248	0.679550126695	2.11135782202342	-3.67915875	4.91784575
awar1249	2.17429979476	2.20439993076675	-2.2082555	6.51952999999999
awet1244	0.9950406941305	2.06443256332598	-3.04468175	4.93094
awji1241	0.2209165312009	1.87167534472891	-3.3293455	3.9023365
awtu1239	0.951248377609	2.05564990424851	-2.96308575	4.85355225
axam1237	2.220508576945	1.86814902381499	-1.24896175	6.03344375
axiy1235	3.00861767455	1.95286722919449	-0.71842195	7.08801774999999
ayac1239	-1.140689103	2.05703823452562	-5.2162015	2.988848
ayiw1239	2.225937928973	1.89571368692743	-1.454456	5.90634675
azha1235	3.016140145245	1.94038393458393	-0.792613825	6.93863724999999
baba1264	1.5123161551035	1.92176874481085	-2.03632125	5.37886024999999
baba1266	2.2601036607425	1.98082383302651	-1.4981785	6.32850475
babi1235	2.547000126163	2.08003653047871	-1.36322825	6.84805374999999
bada1257	-4.491076641735	2.82513921526291	-10.3136825	0.468002475
bafa1247	2.4335412940596	1.90874037174425	-1.133056	6.241869
bafi1243	2.2442995002865	1.91298547576075	-1.375963	6.151084
bafu1246	1.82022650603175	1.95165269472051	-1.8157495	5.84428975
baga1272	2.119951562765	1.78027527766977	-1.27648575	5.76613125
baga1273	2.1805323219455	1.7862128396172	-1.2695985	5.781622
bagi1246	0.571161258614	1.74648217263015	-2.72990675	4.13351575
bagv1239	-3.236398596787	2.27031573210462	-7.75689875	1.038835
baha1259	1.377346580817	1.82160669105457	-2.163498	5.1065135
bahi1252	-0.8913163945525	2.01143360432428	-5.0054165	2.93043725
bahn1262	2.727311270825	1.91980167062216	-1.16125125	6.585595
baik1238	2.66587033155	1.95521394016986	-1.18165175	6.599952
baim1244	0.019807629766	1.90104318849511	-3.858157	3.70605674999999
baka1272	2.65657092834	1.84234086666602	-0.817197125	6.32453049999999
baka1274	1.112152967165	1.77291598253217	-2.13283625	4.66151625
baki1244	1.60793503559	1.84887904933005	-1.99607175	5.4630895
bala1311	2.0179263627935	1.81930472689423	-1.5272195	5.516486
bala1315	2.09832107266	1.95553055781489	-1.535735	6.046229
bala1316	2.21198345973	1.8431945594219	-1.40329225	5.84362625
balo1261	1.606818951165	1.7838236974777	-2.04433925	5.07360525
balu1257	1.6587443433205	1.87707259141815	-1.9904555	5.35540474999999
bamb1262	-0.00246144737	2.23049521246117	-4.29840275	4.430667
bamb1270	2.244186591735	1.91799788229677	-1.3735455	6.13533675
bamu1253	1.78830250501	1.95198154848331	-1.711284	5.839661
bamw1238	2.082924648566	1.87070642467395	-1.39233225	6.1780155
band1340	3.01668784331	1.95151681528533	-0.753400125	7.052803
bang1354	1.73217429248	1.79371449011574	-1.7933405	5.39918949999999
bang1363	2.967606010707	2.47603354598477	-1.6310115	8.03166999999999
bang1369	1.3790461013555	1.91213670579668	-2.32309925	5.214776
bani1255	-1.435268235171	2.02633263419746	-5.62240375	2.4851175
bann1247	2.205303963135	1.904586900985	-1.4889085	6.10350825
bant1281	-0.83768586758	2.01390001058521	-4.93460175	2.95461325
bant1288	1.163544659445	1.81681988284163	-2.375254	4.83899975
bara1357	-0.850784378875	2.0169987976396	-4.762242	3.07285
bara1369	1.61334479181	1.81263903873789	-1.96714325	5.11807675
bara1370	2.24723918095	1.83595823053117	-1.353686	6.057461
bard1255	-0.243851188315	2.31304688602215	-5.051776	4.34409225
bare1276	-1.21976829915	2.06110760346921	-5.343693	2.850606
bare1279	1.3634421538975	1.81872497027603	-2.28767825	5.01584875
barg1252	1.08457058733	2.15800276033054	-3.09130925	5.36884099999999
bari1286	0.973192340615	1.84190162315147	-2.54530575	4.62312875
baro1253	2.22027028061	1.87623460941326	-1.503993	5.985177
basa1282	1.57716282117	1.92922836504918	-2.18799	5.45822525
bash1264	-6.1231384631	3.21501202642718	-13.1736475	-0.505412975000005
basq1248	-3.270280070844	3.83922328908711	-11.22782	3.5575925
bata1289	2.062289176086	1.92382518147223	-1.64845575	6.001859
bata1293	2.0780664022195	1.92537341289932	-1.64942725	5.89450525
bats1242	-3.0379230764	2.29343839065947	-7.61722775	1.3281215
baur1253	-0.856335143604	1.97545421777634	-4.7637105	3.032012
bauz1241	-2.249031905563	2.35008721837762	-7.077287	2.18533975
bawm1236	0.32478049866	1.92549526945367	-3.51934075	4.05444375
bayb1234	0.896619469401	1.77793747650184	-2.5501085	4.39476749999999
bebe1248	2.19543005195	1.91945729931055	-1.44932525	6.07320899999999
beem1239	1.805099516	1.87093597145572	-1.671319	5.57785025
beja1238	-1.667822537736	1.93118133281764	-5.44979625	1.92898249999999
beka1241	2.2626329879065	1.9075024962138	-1.433671	6.303058
bekw1241	1.38015463389	1.93256502961004	-2.269292	5.2217325
bela1254	-2.9383400971515	1.96509897572165	-6.90243275	0.690387224999999
bela1260	2.26168092456	1.84910549456575	-1.13523	6.10291649999999
beli1257	1.1686744501325	1.78078753172952	-2.2182795	4.93022
bell1243	1.042037457118	2.07268877522963	-3.17195675	5.107749
belu1239	1.5284436274773	1.94421628908381	-2.067244	5.5932725
bemb1257	-0.669885155714	1.84533164609675	-4.3806105	2.8582715
benc1235	-0.7742023964175	1.91705895428008	-4.460624	3.15364725
beng1282	2.37559633821	1.99893184278495	-1.50559075	6.38264025
bent1238	-0.546354880615	2.16059927672271	-4.672633	3.7683405
bert1248	-2.844824732899	3.49158260288676	-10.71444	2.9821355
bezh1248	-3.266533621365	2.21652744453995	-7.6232245	0.967189024999998
bhoj1244	-2.2499241605295	2.05933413171123	-6.339868	1.7226645
biak1248	2.2942460898745	1.92009587282604	-1.43314325	5.99080125
biao1253	3.368904554775	2.21864456614171	-0.983675475	7.8910035
biao1254	1.94414909417	2.06117165985653	-2.093869	6.14962575
biao1256	1.982040976501	2.04315872625178	-1.9229855	6.22100899999999
biat1246	2.331041629535	1.90114057158693	-1.2321215	6.286788
bidy1244	3.034394308865	1.97837362647845	-0.8100045	7.03964825
bign1238	2.1372395313	1.87588959469489	-1.458949	5.83020925
biha1246	2.389296129335	1.85393356963868	-1.04476925	6.215829
bilb1241	1.122676312405	1.83064004371823	-2.47337225	4.656673
bili1260	-1.766545296785	1.85979065659099	-5.54818675	1.74562825
bilu1245	1.316194451775	2.25959931217538	-3.02863525	5.7478665
bimi1240	1.684384042755	1.98591213072891	-2.26688875	5.50725175
