Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.38137908834335	0.855954346112415	-2.19955175	1.23707425
abar1238	0.041539078535	0.802865203556014	-1.50544125	1.73494725
abau1245	-0.1460608502055	0.773593542722658	-1.66389	1.35311225
abee1242	-0.663671007368	1.01080263283026	-2.83515875	1.1697915
abkh1244	-0.1292374047605	1.02307653876098	-2.1369965	1.79050475
abua1245	-0.2837189814385	0.834877019602377	-1.94896225	1.407332
abui1241	1.1075281065265	1.00597348923923	-0.655653975	3.186473
abun1252	0.7456772156225	0.971549926827732	-0.9598081	2.871266
acha1249	0.4418196065025	0.90692228259595	-1.27334	2.34011225
acha1250	-0.157710440663	0.928911235548251	-2.05602625	1.69091475
ache1245	-0.076906761625	0.878817988205022	-1.86984825	1.5846685
achi1256	0.5339352277445	1.01283772941649	-1.438876	2.6560855
achi1257	0.236576888	1.00537543111759	-1.71273625	2.307781
achu1247	-0.39129379630555	1.03704067618727	-2.5657455	1.5990085
achu1248	-0.0565340977536	1.01815585061001	-2.159886	1.9679125
acol1236	0.610293126054	0.977487015228482	-1.25439125	2.657173
adan1251	1.092734687285	1.01364622108794	-0.68345135	3.29750474999999
adny1235	-0.08894402454	0.964836135200055	-1.96877675	1.834023
adon1237	0.76794461677	1.00079326037084	-1.0502595	2.903886
adze1240	-0.3500371154685	0.750289670927161	-1.858331	1.14985
afar1241	-0.20286318833	1.04893836556475	-2.33089325	1.785161
aghe1239	0.255564407521	0.824704100855487	-1.30073125	1.85549875
aghu1255	0.596556777625	0.983211290974982	-1.19865625	2.672158
agob1244	-0.074652011657	0.88084285423795	-1.815298	1.652981
agua1253	-0.2823823002965	1.03619886718441	-2.44856875	1.68578875
agus1235	0.30814218869835	0.989611727699046	-1.66860725	2.3312925
agut1237	0.306197385265	0.901096180693139	-1.411815	2.11677475
aheu1239	0.3977937476125	0.998792152138526	-1.547732	2.52813924999999
aime1238	-0.4458417022825	0.874510226458358	-2.30936725	1.30738125
ainu1240	0.36982840718	1.03205128607993	-1.63601075	2.66675375
aito1238	-0.5686148317875	0.952816847948679	-2.591912	1.17626425
ajab1235	0.50242294455	0.991929752258924	-1.40104775	2.60629975
ajas1235	0.33250749307445	1.03157134100933	-1.61873475	2.42946975
ajie1238	-0.2210645311565	0.864895674599652	-1.98037125	1.4364485
akei1237	0.04521817945977	0.781994573594843	-1.52358925	1.68246775
akha1245	1.334792860108	0.978810063330558	-0.28715005	3.43378275
akoo1248	0.843941853256	1.00129752774192	-0.959876975	2.94299625
akun1241	-0.4504854165755	1.02106426921504	-2.7554025	1.40918975
alab1237	-0.175369220618	1.02317726195076	-2.17375675	1.82149775
alab1254	-0.7806592970225	1.0400497912351	-2.9546225	1.1497575
alac1244	0.0181202173715	0.926194618918326	-1.8325435	1.907732
alag1248	-0.19736589576	0.979837584675589	-2.23431375	1.595287
alam1246	-1.114604605117	0.898296999818634	-3.0547065	0.515824574999999
alba1269	-0.568133860417	0.992815205996519	-2.6518785	1.2824955
aleu1260	-0.23700594057335	1.02982014967487	-2.48277775	1.68479225
alor1247	1.082690210624	1.01898241343466	-0.669210775	3.32792525
aluk1238	-0.229255330907	1.02500752138925	-2.3248285	1.836593
amah1246	0.0116284926185	1.01017491219744	-2.08724875	2.048521
amam1246	-0.33104561211915	0.808830655616018	-2.02455325	1.16547325
amap1240	-0.0423814006695	0.770930406289749	-1.6046425	1.46012575
amar1272	-0.67515751319	0.859249852851511	-2.52983775	0.951678599999999
amar1274	-0.26214012206	0.99280328508278	-2.2970975	1.6300615
