Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.125287569225	2.3567087108938	-3.46386375	5.73781075
abar1238	0.930586421715	2.39517955202333	-3.798208	5.7716365
abau1245	0.485193557565	2.44309020441761	-4.35476875	5.259756
abee1242	1.5494661617324	2.4979962093817	-3.40265975	6.574852
abkh1244	-6.8489533734	3.49457099052415	-14.0940275	-0.421330975000007
abua1245	-0.035408362571	2.5072344905674	-5.061979	4.71959049999999
abui1241	1.4868713295335	2.60991791365377	-3.60704925	6.56734775
abun1252	0.949523559975	2.77303496647376	-4.6403375	6.39761299999999
acha1249	1.796567877615	2.41616253481356	-3.16995625	6.57365975
acha1250	-2.319785846085	2.49171575316264	-7.459811	2.36183225
ache1245	2.178994079295	2.72133981645452	-3.09675225	7.49933374999999
achi1256	1.371359433212	2.62860852392727	-3.82847275	6.5924845
achi1257	1.704402174285	2.43143175793242	-3.2357305	6.50624924999999
achu1247	-1.0470126587395	2.76280101912908	-6.59167675	4.39088375
achu1248	-2.2570295714	2.67318846571467	-7.83305525	2.88689425
acol1236	-0.26932034086	2.38183663237932	-5.01285625	4.47441975
adan1251	1.569629054395	2.59902257550014	-3.5236995	7.01577
adny1235	-2.821361244305	2.75167789860396	-8.50627	2.501595
adon1237	2.007652774035	2.44171974103999	-2.867827	6.92733825
adze1240	1.566311916295	2.44264285287007	-3.457073	6.34853075
afar1241	-1.60452607701	2.35927323135927	-6.1918975	2.996239
aghe1239	1.817632685505	2.52730304597663	-3.07717525	6.86374199999999
aghu1255	1.10840904240745	2.40685451357457	-3.7392365	5.97622225
agob1244	-0.730192092165	2.58977137228126	-5.81361625	4.33915425
agua1253	-2.249966081575	2.6770800884382	-7.830602	2.917228
agus1235	0.081735316335	2.31689458789433	-4.62221275	4.66818624999999
agut1237	0.725962275345	2.32045620234311	-3.911917	5.420112
aheu1239	1.831507506345	2.40437117524378	-2.88903675	6.60912899999999
aime1238	0.4897714287	2.59164078592502	-4.5574235	5.7622965
ainu1240	2.6121629049305	3.35246781850804	-3.6155845	10.123455
aito1238	3.360338668215	2.62160766251783	-1.78471175	8.5681155
ajab1235	2.3533425067135	2.49066202424631	-2.4403255	7.59144125
ajas1235	3.04870338608	2.87272932542942	-2.56636475	8.74301475
ajie1238	1.31075085249	2.38193293826969	-3.29268475	6.07084149999999
akei1237	1.0585242595375	2.42323370448973	-3.92058575	5.78619624999999
akha1245	1.6357232575215	2.41142660095595	-3.14984325	6.38467149999999
akoo1248	1.97012207839	2.42994768352093	-2.8361195	6.91164225
akun1241	-1.43125737486	2.6222004880972	-6.7412565	3.53542525
alab1237	-2.152884587585	2.72543249538587	-7.79784275	3.100915
alab1254	-1.7540325874295	2.33992514308829	-6.4999725	2.7447245
alac1244	1.34343668376	2.49835356129609	-3.595011	6.17072624999999
alag1248	-1.810797733855	2.35663305876443	-6.614574	2.86582374999999
alam1246	0.001095110413	2.56613632334435	-5.32326525	5.089656
alba1269	-0.16084689909	2.34516866346831	-4.86503425	4.45281674999999
aleu1260	-1.25931516742	2.69501079975751	-6.83526	4.03874625
alor1247	2.0210068912335	2.44120214393079	-2.822063	7.07995724999999
aluk1238	-4.0580709008	2.85856136218828	-9.86520775	1.40415099999999
amah1246	-3.228405930515	2.62338061499274	-8.6537465	1.7884795
amam1246	-1.187313625777	2.71016656183102	-6.63264475	3.906518
amap1240	0.020585621635	2.61102794067723	-5.35267275	5.26419775
amar1272	0.5894893535615	2.36720129121669	-4.13988925	5.34616625
amar1274	-2.412282976375	2.78877745004147	-8.1340745	2.947539
amas1236	-0.836160693645	2.84051427972205	-6.50195825	4.77364499999999
ambu1247	0.712475015572	2.50911974153037	-4.34532275	5.635077
amdo1237	-1.003017204485	2.46621642865431	-6.03467875	3.75358075
amha1245	-1.357914005579	2.43434575650837	-6.34183675	3.2579355
amii1238	0.22184438833	2.52899933522574	-4.73069425	5.39695
amis1246	-0.420069461114	2.37917876923368	-5.206105	4.3603675
anei1239	0.629043528955	2.37361007824747	-4.094411	5.343073
anem1249	1.71630058434	2.79916366850348	-3.71038675	7.01476324999999
anfi1235	-0.766551257555	2.44305836511515	-5.496164	3.825034
anga1288	-1.1608987334	2.48955149814257	-6.04670775	3.809039
anga1290	-1.2872591809075	2.71122023475474	-6.714992	4.04995875
ango1257	-2.396320286015	2.5629544543117	-7.56253125	2.59191449999999
anin1240	1.863231789335	2.51261345889177	-3.030938	6.99930175
anut1237	1.948867664614	2.36816004350093	-2.6790415	6.7942665
anuu1241	0.1299113911705	2.42995318080455	-4.73381825	4.9383035
aona1235	-1.206583668385	2.50110861620046	-6.13772725	3.524183
aoua1234	3.314382482	2.60754048201691	-1.69127925	8.562444
apin1244	0.3856215962	2.54160350708723	-4.603481	5.22520675
apma1240	1.3484285747545	2.42329919476179	-3.51635975	6.26965574999999
apma1241	1.493697629135	2.66574466724862	-3.79571375	6.76156675
apur1254	-1.6777293675273	2.51837510598096	-6.972172	3.1666615
arak1252	1.1784762789325	2.39441362910946	-3.3856005	5.938109
aram1253	-0.346711133115	2.5609115644789	-5.7874625	4.69987074999999
arao1248	-3.004876864	2.67853314461429	-8.50064975	1.96207225
arap1274	-1.16620316375	2.58715708807546	-6.48612725	3.81497975
araw1273	-0.491588530889	2.52215240473379	-5.37072775	4.41075849999999
araw1276	-1.23263549202	2.49084257054934	-6.39094975	3.59415025
arch1244	-6.85641047237	3.39380647782754	-14.0014675	-0.592297400000002
area1240	1.1222890935025	2.36161105105967	-3.62033425	6.05738475
aree1239	0.0696606762685	2.36475835945374	-4.51720975	4.839041
argo1244	-1.361097346851	2.44965419488245	-6.17269325	3.476099
arhu1242	-2.40884948982	2.51178760664918	-7.575206	2.492935
arig1246	1.3595342889255	2.38532619898269	-3.29235775	6.03898725
arom1237	-0.2858270423965	2.38530929731143	-5.067957	4.4934465
arop1242	1.30962044451245	2.4786243736869	-3.45921675	6.4423025
arop1243	0.88531512204	2.3242653393706	-3.613254	5.64399174999999
aros1241	1.448895942595	2.36276729941348	-3.1970515	6.107949
arta1239	-0.18248601372	2.36413150686016	-4.99768625	4.46870625
asha1243	-1.791902043665	2.50829157495701	-7.18183525	2.91708725
ashe1272	-1.8100182521455	2.49840576914167	-7.067757	2.93077025
asoa1238	-0.45158314572	2.38525248001843	-5.0241035	4.07659975
assi1247	0.98927934387235	2.75210793290602	-4.5922825	6.0573225
asur1254	1.23480933340295	2.32451327332082	-3.48175425	5.78656325
asut1235	0.26367513992	2.32539166707501	-4.35956675	4.7431915
athp1241	-1.114704606165	2.48899421693539	-6.2486075	3.58282875
atii1237	1.0736102293815	2.3743531610561	-3.75484175	5.7374155
aton1241	0.03721254806	2.42728140223948	-4.76059875	4.67471725
aulu1238	1.49534531948	2.42696013043588	-3.40049675	6.43473599999999
auuu1241	0.704405778995	2.50222725941128	-4.291819	5.44472675
auye1238	0.345879583445	2.42774720827927	-4.534552	5.12542199999999
avac1239	-0.472348532565	2.56105257784178	-5.58051825	4.56132275
avat1244	2.164249009115	2.50439772572033	-2.67220475	7.14934999999999
awac1239	-0.2242965761235	2.59296637607115	-5.523151	4.64463325
awad1243	-2.3392013482685	2.53000630011738	-7.17100925	2.59234825
awad1244	0.32734073503	2.34658621617441	-4.4193275	4.82074824999999
awap1236	0.25836281083	2.47005305955918	-4.6089835	5.1165995
awar1248	0.4108983069905	2.41279310542632	-4.63888425	5.18176774999999
awar1249	0.927098655768	2.64401514452646	-4.3565215	6.3338615
awet1244	0.288413371175	2.54433917834105	-4.824095	5.30139175
awji1241	0.390749835525	2.45066493604257	-4.3870095	5.26842025
awtu1239	0.29658621762	2.5109870678355	-4.73837025	5.34577724999999
axam1237	1.4983883033885	2.39377106109527	-3.5762095	6.355537
axiy1235	2.090190369335	2.42655993645147	-2.73693575	6.90168924999999
ayac1239	-2.01838890009	2.5581064531759	-7.26916875	2.79703874999999
ayiw1239	1.42548919786	2.43808484034353	-3.2222195	6.48589374999999
azha1235	2.083300391805	2.43920007190954	-2.90772225	6.9834755
baba1264	1.093053895069	2.40155162875507	-3.65387575	5.938047
baba1266	1.8273010001	2.50438095997702	-2.96508825	6.90728225
babi1235	1.405156995604	2.55212665190644	-3.789271	6.46533425
bada1257	-3.9993052182	2.85574664866324	-10.053325	1.33977525
bafa1247	1.9783641828645	2.42112784792412	-2.801342	6.83153575
bafi1243	1.904935270385	2.42213991801634	-2.922517	6.71845174999999
bafu1246	1.455236867852	2.38308843708945	-3.23859725	6.24416675
baga1272	1.66653928621	2.33203690203592	-2.8374155	6.30834375
baga1273	1.7203242137	2.32167452598598	-2.82998025	6.3175405
bagi1246	-0.081281800865	2.3020652869206	-4.85481375	4.426254
bagv1239	-6.85239824865	3.43884380579087	-13.93309	-0.729991625000004
baha1259	0.671165662655	2.27344342054752	-3.933062	5.09253025
bahi1252	-1.223363299424	2.49008730686112	-6.16733625	3.4523315
bahn1262	1.97297158106	2.38165839070534	-2.715357	6.7309055
baik1238	2.014154940912	2.41148075554582	-2.7296645	6.83020025
baim1244	-0.741998794316	2.42161209086049	-5.6954455	3.8859505
baka1272	2.1116310769195	2.36082045338693	-2.47735375	6.78384775
baka1274	0.584481608193	2.3296069605056	-4.167117	5.2172045
baki1244	1.18009615007	2.38818791076983	-3.39566225	5.97031599999999
bala1311	1.25309379579	2.3970751337991	-3.3179705	6.19145125
bala1315	0.846837301863	2.36652888856982	-3.82935775	5.65453225
bala1316	1.433704420745	2.36910851076969	-3.31473375	6.02082125
balo1261	1.130770726475	2.29625532257219	-3.4520885	5.56393725
balu1257	0.894931045255	2.39145418148059	-4.015788	5.45954925
bamb1262	-1.44950367849	3.13154493299344	-7.71733325	4.61979499999999
bamb1270	1.632104649205	2.42619585410333	-3.2569815	6.44614299999999
bamu1253	1.352921466755	2.40962630458912	-3.4259565	5.9811375
bamw1238	1.5990431978645	2.31423247746618	-2.95274	6.28003525
