Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9085065213835	1.89591273706172	-1.793287	5.856127
abar1238	1.999705166015	2.04032803716719	-2.056469	6.169722
abau1245	1.383980389505	2.06968335992683	-2.69666125	5.53946049999999
abee1242	2.319713735305	2.08616349688076	-1.8097375	6.51715049999999
abkh1244	-3.253007667885	2.97189714971209	-9.44469425	2.0173135
abua1245	0.74191690084	2.15470143261134	-3.4906825	5.0802445
abui1241	3.47394181842	2.39900218501228	-0.9601076	8.2723715
abun1252	2.07450526662	2.46592148846734	-2.52202825	7.04710449999999
acha1249	2.656577330925	2.01036913072231	-1.2469645	6.738942
acha1250	-1.5570693020533	2.1109644759557	-5.72370725	2.4697505
ache1245	2.00156921282	2.29302943769986	-2.40716925	6.45122824999999
achi1256	2.157448455355	2.18545692973648	-2.08418825	6.36447575
achi1257	2.49827605023	2.038001273304	-1.515409	6.54298425
achu1247	-0.18028813854	2.47156663126332	-5.28698125	4.5945675
achu1248	-1.43549823992	2.36476572146093	-6.06642075	3.13909625
acol1236	0.4877858925585	1.98831848211207	-3.47588275	4.39288225
adan1251	3.474423744795	2.36912356612931	-0.8096367	8.4143245
adny1235	-2.78132705282	2.52525730117932	-8.2112075	1.88200275
adon1237	3.00908434497	2.05437837782793	-0.946069975	7.144624
adze1240	2.64144649084	2.02576011963717	-1.07905775	6.8670145
afar1241	-1.4191538425595	2.03759916543874	-5.518203	2.51720175
aghe1239	2.7787365842315	2.14479358255006	-1.419877	7.12077325
aghu1255	2.360944640835	2.04569236257068	-1.57684975	6.5357775
agob1244	-2.22717190694	2.71084146016783	-7.9011095	2.65407124999999
agua1253	-1.415064437048	2.36251216109634	-6.18717925	3.13058275
agus1235	0.97185816583	1.92468721079008	-2.9454105	4.60757874999999
agut1237	1.695933073465	1.99003313557742	-2.030024	5.66051949999999
aheu1239	2.5026394353215	2.06943671224665	-1.54929275	6.596409
aime1238	1.60997234136	2.12363000563867	-2.49692375	5.75821175
ainu1240	0.9669371136645	2.54681110306885	-4.20696875	5.88404299999999
aito1238	4.347811961335	2.34472851833069	-0.11294	9.1513775
ajab1235	3.14855507165	2.1906553597789	-1.1217355	7.75263425
ajas1235	1.9878538229095	2.34268419951214	-2.50075275	6.56317925
ajie1238	1.97456547842	2.00552723594049	-1.81881475	5.92641625
akei1237	2.255808033198	2.00202517264834	-1.58305675	6.29927375
akha1245	2.4731279264765	1.99245004637135	-1.3605845	6.39491749999998
akoo1248	2.938169343095	2.05706190740286	-1.09924425	7.215896
akun1241	-0.047155077725	2.27995249899811	-4.50040225	4.3722095
alab1237	-0.6659386337885	2.26685771114081	-5.27150075	3.60329124999999
alab1254	-1.58761985422	2.09774215827208	-5.736322	2.503096
alac1244	1.97975522443365	2.23837059080123	-2.2297565	6.51451099999999
alag1248	-1.62417064639445	2.14415619499762	-5.85242825	2.49466775
alam1246	0.561168306712	2.24720174057343	-4.02954875	4.854952
alba1269	0.6731836579125	1.93349942146975	-3.1056365	4.44963175
aleu1260	-1.064794312935	2.34255525035113	-5.89896475	3.7274075
alor1247	3.015905700845	2.04962059199522	-0.88400775	6.96586875
aluk1238	-2.3568603840535	2.3049335675594	-7.097638	1.8452
amah1246	-2.311820816754	2.28871476320628	-6.82255	2.14203449999999
amam1246	0.08669139066	2.26805284997383	-4.432287	4.4496155
amap1240	-0.5780810910155	2.47515740225807	-5.76035175	4.0384885
amar1272	1.2799508888865	1.9486046216238	-2.5639755	5.04029025
amar1274	-1.180838644495	2.46811444689935	-6.321805	3.63897825
amas1236	-0.865484386678	2.50219074672055	-5.8911695	4.01767075
ambu1247	2.0689508419325	2.11499617765888	-2.02191725	6.342743
amdo1237	-0.429355000598	2.01833002136826	-4.507645	3.589615
amha1245	-0.91129656688995	2.15461179371096	-5.28532725	3.37625974999999
amii1238	1.31379759073	2.27638336180404	-3.18478725	5.82833325
amis1246	0.37400467251	2.06001840898163	-3.773969	4.328904
anei1239	1.39272574292	1.97699342334131	-2.4589055	5.31211175
anem1249	1.07069605083	2.34885938060951	-3.6201355	5.593429
anfi1235	-0.4846340027515	2.00700830830066	-4.546414	3.43818375
anga1288	-0.51634522223555	2.07769568002797	-4.7132645	3.49197275
anga1290	-1.034701342655	2.4234237841706	-6.0346425	3.53351075
ango1257	-1.785535837878	2.25107051343714	-6.52001	2.28258075
anin1240	1.590483021549	2.2677689893219	-2.752033	6.11330775
anut1237	2.846452263925	1.9723792032833	-0.93703365	6.8347295
anuu1241	0.822561362031	1.98666953864245	-3.2711885	4.50723675
aona1235	-0.561093754696	2.07859218646257	-4.67492925	3.4536795
aoua1234	4.368287210026	2.35772824669332	-0.118316475	9.20099524999999
