Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4127030112885	2.60353090126272	-3.4123025	7.14152975
abar1238	2.04069984872	2.77065174908762	-3.022206	8.27862524999999
abau1245	-0.116765436185	2.78739119717853	-5.45371325	5.83996449999997
abee1242	1.981608682135	2.6979578854517	-3.010302	7.85993825
abkh1244	-3.21585913257	3.19185950054722	-9.19137475	3.61040925
abua1245	0.00110609047	2.74903900453645	-5.2112225	5.874789
abui1241	3.208614475705	3.01143130258454	-2.30141625	9.85049824999999
abun1252	1.8789462284215	3.12764747620093	-3.8702835	8.29495575
acha1249	1.859080193395	2.65841690073079	-3.18166575	7.61217424999999
acha1250	-2.29789206247	2.77261477402571	-7.87865625	3.2939915
ache1245	0.967052630006	2.77747927684118	-4.37334475	6.74914825
achi1256	2.45226952061	2.8733114794791	-2.95936075	8.63153774999999
achi1257	1.729516391475	2.70295408250294	-3.256829	7.75597325
achu1247	-0.346998222315	3.00003438438114	-5.938339	5.76494675
achu1248	-2.1733856906815	2.91257099425351	-7.7738135	3.76272924999999
acol1236	0.202272190055	2.68970410795906	-4.81774725	6.057158
adan1251	3.235932389805	2.99937052298629	-2.19118025	9.92008599999999
adny1235	-1.947678839255	2.92477272124606	-7.65991425	3.83951075
adon1237	2.2709415363805	2.64186764179892	-2.58912875	8.20096675
adze1240	1.882564977354	2.6654938683972	-3.00936275	7.84826225
afar1241	-1.497819776715	2.73737341176909	-6.59239025	4.28101974999999
aghe1239	2.118486657425	2.70248397661432	-2.78407975	8.14340375
aghu1255	1.6990267349385	2.72893790476879	-3.2847105	7.7351805
agob1244	-0.529818576	2.84765920045642	-6.1150475	5.38945924999999
agua1253	-2.15601221376	2.93525896862684	-7.870873	3.7996595
agus1235	0.444035469283	2.57820091667864	-4.341052	6.3383865
agut1237	0.994243661411	2.61664601087563	-3.79268925	7.06382575
aheu1239	1.534538400055	2.72454003806953	-3.6223735	7.2877275
aime1238	0.98051545794	2.77623900176121	-4.197231	6.84082849999998
ainu1240	0.293584771195	3.14142947630438	-5.748513	6.92828575
aito1238	3.975415594815	2.98528445630274	-1.819453	10.2263625
ajab1235	2.5584336024	2.70180067792103	-2.48156175	8.5774855
ajas1235	1.16173439532	2.90610066412599	-4.1424935	6.996744
ajie1238	1.67472379325305	2.65175165471521	-3.28783025	7.70745425
akei1237	1.60775432551735	2.66374975147984	-3.34910775	7.745943
akha1245	1.9353474744373	2.65259824623187	-2.85078675	7.8380005
akoo1248	2.4585912042705	2.70279777194615	-2.37112	8.24626825
akun1241	-0.748661586025	2.76085931830032	-5.93817875	5.3072155
alab1237	-2.7053400132835	3.03583541042181	-8.53880025	3.53726475
alab1254	-1.72111505562	2.73352867479088	-6.51790725	4.15980449999997
alac1244	2.294492964805	2.82054226561016	-2.8888105	8.4592285
alag1248	-1.9831131108455	2.67310738074608	-7.29668925	3.6347445
alam1246	-0.09461256166	2.79981262401331	-5.4959825	6.15149425
alba1269	0.19634460963	2.61583607495578	-4.58241475	6.22604674999999
aleu1260	-0.48245249288	2.91035174890697	-6.08782475	5.49174725
alor1247	2.238301347789	2.66069501550487	-2.830043	7.95156949999999
aluk1238	-2.59635524566	2.90461316443697	-8.02985	3.64854575
amah1246	-2.857762397365	2.87378340740376	-8.44448325	3.39650475
amam1246	-0.56387139426	2.85147499264819	-6.38011675	5.8105235
amap1240	-0.3851488643885	2.83773812930432	-5.77054825	5.60613825
amar1272	0.65731411533	2.64871983831588	-4.345603	6.5041115
amar1274	-1.835971206475	3.0917479325379	-7.91745675	4.57446775
amas1236	-3.95803768664	3.94541430898117	-12.428315	3.32727475
ambu1247	0.963436326485	2.73053631898675	-4.2616685	7.09763475
amdo1237	-0.97875954733	2.72553704727907	-6.01998275	4.97402924999999
amha1245	-1.143078438255	2.68764377894676	-6.201078	4.49305825
amii1238	0.5598555034545	2.77645179449941	-4.73840725	6.45502874999999
amis1246	-0.8174492468055	2.73006644718149	-5.9942505	5.0774095
anei1239	0.7678955984715	2.65037783788864	-4.06047525	6.59838799999999
anem1249	1.23529010008	3.00045965624958	-4.25581725	7.63134199999999
anfi1235	-0.2551223615325	2.63572707088945	-5.374885	5.16323875
anga1288	-1.110425141775	2.79370563070545	-6.5348065	4.87937549999998
anga1290	-1.108890627145	2.87743133581883	-6.921309	5.120374
ango1257	-2.443955256495	2.84374707297879	-7.85154825	3.62149174999999
anin1240	2.081217109155	2.80187976083579	-3.12191125	8.05334374999999
anut1237	2.249027605089	2.60260480460192	-2.47168725	8.4575035
anuu1241	1.0216924646905	2.70609946931451	-4.1331665	6.82279475
aona1235	-1.13464333015	2.74336862189015	-6.35929625	4.78225999999999
aoua1234	3.96957532501	2.94433445182157	-1.57096825	10.0883725
apin1244	1.1396613619895	2.77981184785944	-3.881103	7.21262374999999
apma1240	1.557432902205	2.60661046954691	-3.27172425	7.40833049999999
apma1241	1.12093512793	2.82767245757433	-4.07894425	7.24648749999999
apur1254	-1.362537021634	2.70802372458652	-6.4916425	4.66028275
arak1252	1.628900977085	2.64893167037724	-3.2100225	7.5408075
aram1253	0.074060671795	2.83480045272217	-5.26983	6.31901975
arao1248	-2.662884559095	2.87124765661686	-8.141909	3.60777425
arap1274	-0.29826222191	2.73438056599436	-5.43357025	5.629767
araw1273	-0.01963440847	2.79049101783158	-5.18234675	6.29361524999999
araw1276	-1.186807168429	2.76208687065225	-6.789812	4.784001
arch1244	-3.583983315095	2.97028257142708	-9.494573	2.8159295
area1240	1.44040623609	2.64349991764944	-3.4254765	7.3605015
aree1239	0.09671543631	2.70137302142468	-4.89636075	6.01199675
argo1244	-1.13296624491	2.67790034549385	-6.1923445	4.56490924999999
arhu1242	-2.45864579946	2.81236920576598	-7.9602685	3.8199215
arig1246	1.82730081869	2.73332107286547	-3.0798885	7.8925415
arom1237	-0.595015158715	2.66010584801209	-5.74853875	5.22783975
arop1242	1.5413346406005	2.64524159666761	-3.346568	7.31335524999999
arop1243	0.7617063565515	2.67277811826684	-4.19708	6.7782435
aros1241	1.712892373375	2.66536858347896	-3.3378055	7.582932
arta1239	0.419046265976	2.63445400595813	-4.482331	6.16053475
asha1243	-1.871292489505	2.76271126481268	-7.15714675	4.1989815
ashe1272	-1.907604709335	2.72931543353792	-7.16175	3.8528475
asoa1238	-0.479739156435	2.66265625817644	-5.40865825	5.19584525
assi1247	0.70834612511	2.8723559956859	-4.8156465	6.7645695
asur1254	0.740925834945	2.64695650474378	-4.2293635	6.58057824999999
asut1235	0.3732874075805	2.60155596911237	-4.52631425	6.04410325
athp1241	-1.9245456756345	2.789019822194	-7.2548875	3.75335175
atii1237	1.77277857535	2.68620705134285	-3.20551	7.878148
aton1241	-0.0155298455015	2.66505496683998	-4.98973225	5.85357399999999
aulu1238	1.714891514645	2.64421896574892	-3.2802515	7.537613
auuu1241	1.1086202259	2.73005113327134	-3.65172275	7.25025425
auye1238	0.4001413459875	2.72700550028598	-4.67793875	6.41184249999999
avac1239	-0.11552987098	2.7944748206608	-5.34664475	5.87495075
avat1244	2.509380560776	2.67893571949212	-2.4809965	8.3012515
awac1239	0.3520216067735	2.85192216986916	-5.105124	6.33401325
awad1243	-2.821414366315	2.88660880279895	-8.2559475	3.25726975
awad1244	0.555040576902	2.6838224349672	-4.354555	6.3773445
awap1236	0.1044973819965	2.81516280492122	-5.319701	6.40499075
awar1248	0.263952093665	2.71958054841283	-4.81262425	6.354263
awar1249	1.162443270087	2.87264583938152	-4.119711	6.92673224999999
awet1244	0.620453861855	2.80348636411525	-4.69225275	6.561172
awji1241	-0.020820906135	2.68898513532743	-5.2004745	5.826818
awtu1239	-0.0487828470665	2.77774327962808	-5.30101925	6.10778475
axam1237	1.74725928433	2.64549573514395	-3.0274455	7.71372975
axiy1235	2.22502306468	2.68359008031566	-2.754198	8.0098295
ayac1239	-1.25735981077	2.80585803405987	-6.51952575	4.54786
ayiw1239	1.7381236897455	2.66458238415384	-3.1123045	7.76202225
azha1235	2.237356092735	2.66211675373429	-2.6667475	8.1276595
baba1264	1.5629720951094	2.67822620823271	-3.47379725	7.64185975
baba1266	2.171127273345	2.67739555448614	-2.68894275	7.84414449999998
babi1235	2.08293726463	2.73512697972934	-2.92200625	8.15715274999999
bada1257	-2.59946912388	2.88804691853209	-8.22192775	3.60270975
bafa1247	2.475239247565	2.65090992753628	-2.2343255	8.4847755
bafi1243	2.43947888345	2.64816863569181	-2.58790575	8.34785075
bafu1246	1.827662895563	2.65213607660249	-3.01676375	7.838417
baga1272	1.556461922205	2.67740296046927	-3.22016475	7.286452
baga1273	1.86913725387	2.68290831230805	-3.1250315	7.72168899999999
bagi1246	0.030124918685	2.54331569761736	-4.547557	5.67804649999999
bagv1239	-3.5521614484	2.95232859869496	-9.43317725	2.7324035
baha1259	0.8613187424455	2.56862729496287	-3.7298235	6.440107
bahi1252	-1.99502488294	2.78205753090843	-7.26057225	3.87216325
bahn1262	1.6112249422245	2.66992143852387	-3.33083275	7.46007275
baik1238	2.315616621578	2.71184797911793	-2.71721475	8.493099
baim1244	-0.705313520805	2.71814138071951	-5.6958495	5.38733925
baka1272	2.39201713695	2.61879429020843	-2.392401	8.05109124999999
baka1274	0.856916258565	2.61080704783635	-3.94362225	6.56709024999999
baki1244	1.486489128132	2.60837813394141	-3.5046855	7.23569025
