Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3416840770035	0.733172982840217	-1.95559875	1.0403385
abar1238	0.058341625654	0.698655621974628	-1.36106425	1.51033925
abau1245	-0.07856677051305	0.679113806460355	-1.52502975	1.20962175
abee1242	-0.458903555123	0.82743827023356	-2.24962875	1.03787425
abkh1244	-0.0479225013715	0.899390025820174	-1.91931725	1.77862225
abua1245	0.2235067047665	0.725815384911562	-1.11011075	1.87536925
abui1241	0.7516263442085	0.900686896376727	-0.7199246	2.77552925
abun1252	0.4386560972555	0.843287958229926	-1.0722675	2.33469475
acha1249	0.279420690284	0.736536190262819	-1.10967175	1.9291765
acha1250	-0.07088844782895	0.818902674640442	-1.78436325	1.558131
ache1245	-0.05766378341835	0.756069853243652	-1.713953	1.42033825
achi1256	0.3158990811335	0.841122364685818	-1.25802325	2.23123624999999
achi1257	0.2062765803008	0.854169881547971	-1.380458	2.0548595
achu1247	-0.322726635005	0.832996736974449	-2.12531	1.25307875
achu1248	-0.0208914688215	0.829451606655312	-1.70405775	1.6922485
acol1236	0.481569882913	0.855135024000427	-1.0027165	2.47378075
adan1251	0.7374075248165	0.882078446729795	-0.669322775	2.69026175
adny1235	-0.0550963054975	0.870636773644481	-1.948437	1.71885475
adon1237	0.52642695482	0.844012119761278	-0.888614175	2.36289875
adze1240	-0.299301095598	0.657212155720872	-1.70498525	0.8912729
afar1241	-0.149925764009325	0.868862827165053	-2.0959655	1.5556545
aghe1239	0.2017475460445	0.7242200894937	-1.202258	1.7216205
aghu1255	0.400479574315	0.782094727591185	-0.97499475	2.2037135
agob1244	-0.295597413703	0.806551807753201	-1.99736475	1.2629295
agua1253	-0.2177567478395	0.836583933627325	-2.0692145	1.36935
agus1235	0.2575918663188	0.821484773639319	-1.32773	2.09481975
agut1237	0.22766191831485	0.749588745710741	-1.233319	1.9302245
aheu1239	0.2217557948145	0.864081028220613	-1.470619	2.14912425
aime1238	-0.3875778185625	0.828524777552193	-2.225642	1.1562835
ainu1240	0.2375772024688	0.882434565839131	-1.45194675	2.194581
aito1238	-0.4363682777158	0.821867493674017	-2.26451975	1.112268
ajab1235	0.3471105377595	0.862300231860033	-1.27443625	2.316344
ajas1235	0.3497079576045	0.815688784997279	-1.1249945	2.14329175
ajie1238	-0.140194166963	0.752398496492331	-1.769486	1.338592
akei1237	0.0344261989015	0.672259103046817	-1.393355	1.413802
akha1245	0.99755455876725	0.939048180546229	-0.4148473	3.0471585
akoo1248	0.609301317191	0.860302702539059	-0.78617985	2.581792
akun1241	-0.30924053164739	0.770522067312662	-1.99911225	1.17666825
alab1237	-0.06902178266625	0.906126724680157	-2.03153475	1.76659725
alab1254	-0.454751435929	0.831194713350243	-2.384849	0.97457355
alac1244	-0.14141357599	0.813162011948271	-1.953105	1.451576
alag1248	-0.20176103764	0.744916842764946	-1.86254425	1.18439975
