Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.23070752665	1.98405407184724	-2.66757375	5.213079
abar1238	1.227450522798	2.14505543334842	-2.94514525	5.4973955
abau1245	0.35985911727	2.11175438048702	-3.71640475	4.67688925
abee1242	1.34377814115	2.08203725955826	-2.77800875	5.493529
abkh1244	-5.817961365115	3.15106269509221	-12.446075	0.104404549999991
abua1245	-0.74903556219	2.17046363293302	-5.0543905	3.60466975
abui1241	2.778678654655	2.42108542779557	-1.9525735	7.67269974999999
abun1252	0.995137080537	2.57702484221115	-4.12652325	5.93210175
acha1249	1.3510581796	2.06407938499186	-2.66598675	5.44069925
acha1250	-2.303029337267	2.2055938714804	-6.5778965	2.01228574999999
ache1245	-0.155496709085	2.50545059596978	-4.79833375	4.98924475
achi1256	1.718279315325	2.38351925891413	-2.8500825	6.455663
achi1257	1.772795573755	2.10670364173163	-2.175961	6.031741
achu1247	-1.848689525375	2.43736802501867	-6.70769975	2.93215075
achu1248	-1.653878692605	2.32083269011865	-6.3297915	2.781382
acol1236	-0.097658121136	2.04602508197561	-4.011028	3.97359749999999
adan1251	2.7979570597	2.42046960795804	-1.806514	7.52307525
adny1235	-3.992384921615	2.57003575159437	-9.2960255	0.834249375
adon1237	2.099148267215	2.14302808636435	-1.94921925	6.50061175
adze1240	1.8353382350425	2.10520745392831	-2.32671175	5.95418775
afar1241	-1.952680379726	2.12493478034828	-6.2387815	2.078292
aghe1239	1.4693576839365	2.16979974678123	-2.82189475	5.65123825
aghu1255	1.55054337544	2.20319220565721	-2.8097095	5.92494375
agob1244	-1.04825190711	2.35208335267743	-5.8403855	3.46654875
agua1253	-1.582501800695	2.34579746304121	-6.3575395	2.9841535
agus1235	0.113145857256	2.0411305917185	-3.948011	4.1874775
agut1237	0.6321793855125	2.04204122541525	-3.423195	4.86857225
aheu1239	1.25357183854	2.09666431489696	-2.9091385	5.58710225
aime1238	0.002095704485	2.33586011552821	-4.5337445	4.406003
ainu1240	2.5382868255	2.86159927591835	-2.58905375	8.4136725
aito1238	4.11571949303	2.48666628806167	-0.4319378	9.127648
ajab1235	2.045303474645	2.12051115192779	-2.0435215	6.39100325
ajas1235	4.057721522669	3.41206151167222	-1.92135	11.2471125
ajie1238	0.98775806345	2.01482797230234	-3.002391	4.99352375
akei1237	1.271080697195	2.08146673962141	-2.808862	5.5445475
akha1245	1.61992317064	2.06858653900992	-2.394472	5.70249125
akoo1248	2.07944959843	2.06884235661767	-1.7278095	6.471813
akun1241	-1.26782168166	2.33655929808166	-6.08093975	3.06713399999999
alab1237	-1.60664372344205	2.41300743093487	-6.34967325	2.9561065
alab1254	-2.15999272600875	2.15713224708701	-6.56419375	2.10512625
alac1244	1.505453007151	2.25577305031435	-2.82689975	6.05281549999999
alag1248	-2.427923438965	2.18362965724217	-6.77229025	1.93665075
alam1246	-0.4360430471875	2.30334074787518	-5.032718	3.94916775
alba1269	-0.246015097271	2.01407943352198	-4.091611	3.80905575
aleu1260	-1.889742519365	2.43647206005553	-6.88763075	2.78883275
alor1247	2.105078255505	2.13922431433811	-1.930382	6.531652
aluk1238	-5.90977360915	3.10259152434343	-12.3828225	-0.321498275
amah1246	-2.7019638836858	2.27139272458328	-7.2609315	1.78295575
amam1246	-1.6473709273575	2.40641014227089	-6.72364475	3.09742925
amap1240	-0.835372777525	2.33240977486154	-5.44730575	3.90854849999999
amar1272	0.477832286793	2.02294904892958	-3.52522025	4.50122275
amar1274	-1.409363661885	2.50559409453198	-6.51868925	3.48428
amas1236	-1.726245051416	2.64555008365157	-7.136528	3.33824674999999
ambu1247	0.727941445935	2.14489717054481	-3.6148605	5.01239225
amdo1237	-1.33987524872	2.08913010243276	-5.42409675	2.97833925
amha1245	-1.9887622611395	2.25661667416906	-6.60801125	2.5711495
amii1238	0.4653343064475	2.30136567882343	-3.86125075	5.17368875
amis1246	-0.7157594245345	2.03366846786211	-4.76993025	3.39450024999999
anei1239	0.50507690267965	2.0772226473546	-3.55015125	4.6853395
anem1249	1.0795166602	2.45476120757157	-3.5582425	6.18729075
anfi1235	-0.834069570638	2.06828583267655	-4.84547675	3.3323445
anga1288	-1.7281326887735	2.17578857450079	-5.967512	2.509442
anga1290	-1.5825277878975	2.49197820098266	-6.4591165	3.21670625
ango1257	-2.370163613185	2.24677595937924	-6.95489375	2.12455949999999
anin1240	1.3256376873627	2.23464049242506	-3.06430875	6.088359
anut1237	1.905346912435	2.01308825809577	-2.01416525	6.07614625
anuu1241	0.533645407541	2.1442490576775	-3.65358025	4.88413
aona1235	-1.77065959337	2.1353025581045	-5.952203	2.48621825
aoua1234	4.07247997734	2.4947757763565	-0.51437565	9.30580974999999
apin1244	0.24730411638	2.23464229508266	-4.29441825	4.79271575
apma1240	1.383909903665	2.04417647271006	-2.6665885	5.4578265
apma1241	1.159267470429	2.36870648464986	-3.36682225	5.79233775
apur1254	-1.2302242150955	2.22992278309756	-5.5859765	3.195309
arak1252	1.310274325155	2.09737693230726	-2.6689485	5.64051999999999
aram1253	0.244401593945	2.16812823462582	-4.11426475	4.65540725
arao1248	-2.349647538245	2.33917569543534	-7.18208475	2.2886485
arap1274	-0.3666757123695	2.16942621674764	-4.79863525	3.96372975
araw1273	-0.457268748157	2.27677859239974	-4.97668125	3.955087
araw1276	-1.3128101294015	2.24660086066792	-5.875677	3.3381395
arch1244	-6.017559522155	3.03955959691084	-12.72628	-0.596848950000011
area1240	1.028808736945	2.04007769251617	-3.053989	5.11181675
aree1239	-0.1203807188775	2.10063911729597	-4.317575	4.220264
argo1244	-1.99160185303	2.22238669545136	-6.58019275	2.51835525
arhu1242	-2.426480256235	2.18985884593988	-6.97055275	1.8073575
arig1246	1.300194643785	2.12200187329392	-2.9713325	5.56661925
arom1237	-0.3874413506205	2.09808963584697	-4.44324475	3.75711199999999
arop1242	1.47689724315	2.10292583251474	-2.535248	5.7329795
arop1243	0.3394203157873	2.01140601292078	-3.64335575	4.213252
aros1241	1.388062532252	2.09700307052194	-2.726048	5.520686
arta1239	-0.046629598145	2.06050969723784	-4.0444065	4.10584775
asha1243	-1.743227439173	2.16400229623358	-6.056797	2.5092775
ashe1272	-1.7515232769	2.16539224387057	-5.947117	2.6938885
asoa1238	-0.6817342272245	1.98870390362062	-4.59211125	3.22227949999999
assi1247	0.5572333979835	2.29658591930738	-4.0322395	5.1045485
asur1254	0.71466028028105	2.00346250103205	-3.22467675	4.636769
asut1235	0.0613607011155	2.04078403517723	-3.86947575	4.25519675
athp1241	-1.9137008869195	2.25097600801896	-6.40047225	2.59457825
atii1237	0.53846464756	2.11477531081285	-3.5063615	4.8991835
aton1241	-0.760498611305	2.11226469944395	-5.03465625	3.3597185
aulu1238	1.40768113538	2.04897813979583	-2.510576	5.44894075
auuu1241	1.0965353831645	2.22535672444617	-3.0413285	5.50500199999999
auye1238	0.388305182507	2.10816524759666	-3.80919525	4.47907325
avac1239	-0.3967093803585	2.28818461845658	-4.81953525	4.12702049999999
avat1244	2.10078121923	2.17749362353084	-1.98422525	6.560588
awac1239	-0.0824079273375	2.30460822761395	-4.880518	4.404736
awad1243	-2.682711810565	2.26077902629157	-7.180527	1.711218
awad1244	0.300809783696	2.01759785460757	-3.7623995	4.50102125
awap1236	0.0227296388565	2.20301920671516	-4.43923125	4.3528805
awar1248	-0.1587829203995	2.20285210392609	-4.5096225	4.205709
awar1249	0.87316258866	2.38169576689412	-3.78994825	5.60536325
awet1244	0.301674510796	2.23261375066299	-4.30240475	4.60441075
awji1241	0.2454626012336	2.19491762399159	-3.998367	4.75439399999999
awtu1239	-0.12262118651	2.17680424116855	-4.31079325	4.4465295
axam1237	1.468942839145	2.08432763664883	-2.620867	5.8010825
axiy1235	2.1623465658505	2.09452875441955	-1.8768095	6.34865875
ayac1239	-2.5342529109175	2.36356119771452	-7.35625675	2.016748
ayiw1239	1.560171111145	2.12651935104109	-2.679685	5.70691325
azha1235	2.153822733185	2.1263793024055	-1.91472925	6.2279965
baba1264	1.0004707111055	2.13404034945481	-3.206559	5.12853499999998
baba1266	1.47530760569	2.17320278874041	-2.75609375	5.95333274999999
babi1235	2.56136714194	2.28879842496077	-1.903546	7.0601345
bada1257	-5.878499385579	3.11924584424459	-12.285675	-0.454068350000013
bafa1247	2.088628719175	2.08701429685446	-1.80946025	6.58172425
bafi1243	1.480002521507	2.16121005728834	-2.74618075	5.72855125
bafu1246	1.360493959754	2.16394531335532	-2.77530325	5.82808225
baga1272	1.47705659596	2.03009764863807	-2.488021	5.568812
baga1273	1.6185611280283	2.02241400011733	-2.372701	5.63544625
bagi1246	-0.186621516375	1.97481327614087	-3.95055875	3.739945
bagv1239	-6.07093062545	3.06969263082765	-12.9660725	-0.577911125000006
baha1259	0.68530568617	1.97242272027444	-3.036195	4.769154
bahi1252	-1.9368262358	2.17557943767689	-6.27186225	2.45346075
bahn1262	1.807824950945	2.04894546509791	-2.20786725	6.003156
baik1238	2.018583481945	2.16490471631254	-2.19739525	6.20659525
baim1244	-1.08806459033	2.08234440025231	-5.144613	3.173067
baka1272	1.98807109904	2.07353773455152	-1.946563	6.33652225
baka1274	0.07719848874	1.96446029375104	-3.62285775	3.97345425
baki1244	1.133864028785	2.05920361639544	-2.878147	5.3087075
bala1311	1.23924479694	2.07083536670132	-2.91382275	5.3823425
bala1315	1.211572679648	2.10189140646258	-2.8366095	5.22437075
bala1316	1.5152266826185	2.03733392275558	-2.33815875	5.55264975
balo1261	0.773183509694	2.02576211168725	-3.2894385	4.7937505
balu1257	0.94863695571	2.04674934799637	-2.93598875	5.01868325
bamb1262	-1.6480467559615	2.85893678765333	-7.464387	3.60569175
bamb1270	1.68674571857	2.10172335667812	-2.3155795	5.92916999999999
bamu1253	1.15774092369	2.13944734582902	-3.014664	5.34511625
bamw1238	1.27479126789	2.0086525800513	-2.58429675	5.38228575
band1340	2.3038084705345	2.12338812993698	-1.6898305	6.71889674999999
bang1354	0.959905693989	2.02190210003736	-3.0565165	4.812679
bang1363	2.0352170612905	2.54129157958785	-2.87373275	7.39548949999999
bang1369	0.5494003750045	2.14298810806595	-3.52288075	4.75264875
bani1255	-2.303378398425	2.21580926599818	-6.563275	2.16554424999999
