Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.184841862793	0.731576702199598	-1.734125	1.25312575
abar1238	0.027726341038	0.700380538223714	-1.4253685	1.478886
abau1245	-0.10693707831435	0.703050612889975	-1.59395175	1.216656
abee1242	-0.542078387677	0.93022751502527	-2.61204475	1.0604675
abkh1244	-0.11429526309265	0.943442433513575	-2.0772965	1.8504735
abua1245	0.2737273853055	0.743916986601026	-1.1721865	1.89186675
abui1241	0.757883837989	0.973455033939948	-0.83025505	2.95663125
abun1252	0.58794879967505	0.893834502238771	-0.9403005	2.5289715
acha1249	0.28038445268672	0.797358413224036	-1.189918	2.119264
acha1250	-0.1378694300905	0.903320945332022	-2.027906	1.71682375
ache1245	-0.0036799365755	0.797094904457294	-1.626514	1.6277475
achi1256	0.608741782883	0.910768743957863	-0.936286875	2.65659025
achi1257	0.20028143750845	0.85577490132986	-1.422552	1.90402
achu1247	-0.277475871443	0.919481102516682	-2.362658	1.45835125
achu1248	0.01056080649805	0.842849019124526	-1.68479225	1.69618625
acol1236	0.4994188996355	0.893884949002102	-1.08025	2.63459175
adan1251	0.74466168799765	0.953729267777354	-0.83322455	2.919864
adny1235	-0.11281694375365	0.890481115928263	-2.05812775	1.67187825
adon1237	0.576476976746	0.937738973316555	-1.13512575	2.758497
adze1240	-0.409528915185	0.68278398728787	-1.8152935	0.848140799999999
afar1241	-0.13630176783	0.891975406900372	-1.954634	1.71834875
aghe1239	0.1882898345965	0.739372873748283	-1.263376	1.72042875
aghu1255	0.50159573694735	0.902893811216355	-1.132817	2.56713375
agob1244	-0.2725965859285	0.776266999908929	-1.8704875	1.25915225
agua1253	-0.17568262728444	0.892363757093981	-2.0778625	1.52309375
agus1235	0.30049653307	0.818860980207655	-1.29218	2.13605275
agut1237	0.291405625068	0.771228972980564	-1.17001675	1.96120225
aheu1239	0.2904126104665	0.889093872765386	-1.45387925	2.16633225
aime1238	-0.6317650082725	0.863444347808546	-2.54180525	0.854936649999999
ainu1240	0.4529764999595	0.895674716066249	-1.162574	2.42700425
aito1238	-0.533365407639	0.852459684408245	-2.34751375	0.975614724999998
ajab1235	0.390103887236	0.901113436905464	-1.26877125	2.42770625
ajas1235	0.4602050329245	0.933591710135632	-1.18395675	2.6417875
ajie1238	-0.1812256696555	0.815971910414104	-1.91669675	1.43653675
akei1237	-0.026670478181	0.703501955926102	-1.46910275	1.4096435
akha1245	1.128999468765	0.986191583039878	-0.30763355	3.26175175
akoo1248	0.6918976570705	0.896494408095072	-0.886721825	2.68367975
akun1241	-0.303663602935	0.891205317946738	-2.20763575	1.34502825
alab1237	-0.1404994371485	0.929712442155879	-2.11354425	1.7515805
alab1254	-0.544670639578	0.930778173384579	-2.593368	1.09220775
alac1244	0.06614048974765	0.77933810271574	-1.5396425	1.742285
alag1248	-0.1478770526805	0.872606846594027	-2.08777975	1.46923125
alam1246	-0.609794841284	0.798253581333261	-2.45998875	0.746877349999996
alba1269	-0.4947770393895	0.857350032505289	-2.46871425	1.12724525
aleu1260	-0.205672877975	0.909522279061759	-2.18542575	1.52425025
alor1247	0.746614944053	0.930278070820089	-0.779137775	2.8934605
aluk1238	-0.0778922561615	0.904625426533011	-1.96101725	1.7200875
amah1246	-0.0109933831775	0.909881984224261	-1.93979425	1.86302725
amam1246	-0.4289157027465	0.744697713206515	-2.1087505	0.888216674999998
amap1240	0.0199475671771	0.724499603997001	-1.49900325	1.45429299999999
amar1272	-0.468273593097	0.722836763832583	-2.0408215	0.790708999999999
amar1274	-0.18740493182245	0.865118951633005	-1.97328575	1.48179475
amas1236	-0.2004178034925	0.885973264885262	-2.23569275	1.513036
ambu1247	0.2051898403915	0.746779876783097	-1.19632525	1.79846475
amdo1237	-0.240910014632	0.92623097815123	-2.25776975	1.45568875
amha1245	-0.3352033288991	0.927923884726614	-2.408773	1.4263805
amii1238	0.1222564896725	0.838028057238536	-1.4448115	2.014745
amis1246	-0.4932234593475	0.788222856639529	-2.27014275	0.8831629
anei1239	-0.5496269214337	0.852574036358966	-2.49914975	0.959348774999998
anem1249	-0.2926352267	0.706440300815853	-1.809313	1.0059855
anfi1235	0.0097615891288	0.844757783131915	-1.7058275	1.70821325
anga1288	-0.7386749395463	0.883772378116072	-2.686952	0.750427674999999
anga1290	-0.226691200476	0.724718839549459	-1.67051575	1.21443325
ango1257	-0.1401296561795	0.949698044698968	-2.25857975	1.72710875
anin1240	0.268775659145	0.928794110361416	-1.4916035	2.304668
anut1237	0.1135522921104	0.956497284480046	-1.7990525	2.2066955
anuu1241	0.138313069735	0.780435208494115	-1.41495325	1.7501585
aona1235	-0.468608245057	0.805113079691755	-2.29848675	0.922723374999998
aoua1234	0.271757996122	0.895404649670839	-1.44120225	2.17854875
apin1244	0.4128675183005	0.912903685672405	-1.25915	2.39859875
apma1240	0.26945086370485	0.755870421055457	-1.18382	1.85089825
apma1241	-0.35620847899455	0.715759037049694	-1.87070775	1.025842
apur1254	0.1609962191855	0.877574644465647	-1.61756875	2.08280325
arak1252	-0.0506697885645	0.689161109477293	-1.5003945	1.35759025
aram1253	-0.069425325011675	0.812955479040768	-1.72346	1.56000925
arao1248	-0.093892263876	0.89557203753388	-2.08734125	1.75189125
arap1274	-0.18055423183325	0.865670032595041	-2.0712815	1.48572325
araw1273	-0.203375452542	0.907616298726692	-2.19939025	1.49322775
araw1276	1.0821778329565	1.0468648632535	-0.520571025	3.374504
arch1244	-0.220109965386	0.854930651480172	-2.08758875	1.39177375
area1240	-0.413175170311	0.814248969316541	-2.268549	1.067409
aree1239	-0.692300049378	0.809523302458822	-2.45361275	0.631333725
argo1244	-0.3504134183907	0.916240533724814	-2.3242325	1.40754475
arhu1242	-0.2125716470255	0.880870130127773	-2.11951	1.4592535
arig1246	0.321471145375	0.872971951974507	-1.3038525	2.329232
arom1237	-0.548154246079	0.859115512264772	-2.51585975	0.994807574999999
arop1242	0.232806105744	0.734972762991043	-1.23529575	1.764896
arop1243	-0.8159179961365	0.843503409384742	-2.680238	0.531982425
aros1241	-0.208120744107	0.830943409109607	-1.98625325	1.4262055
arta1239	-0.2374498340465	0.761123190643373	-1.879207	1.22041975
asha1243	-0.01855083844105	0.901263422222278	-1.89984025	1.830963
ashe1272	-0.17734383589465	0.827775974331493	-1.92432675	1.40085025
asoa1238	-0.2237699450661	0.819946638323318	-1.9001145	1.33018875
assi1247	0.3082851070282	0.876009632464673	-1.3208355	2.25682575
asur1254	0.09141373726	0.861749989558036	-1.61487275	1.85537775
asut1235	-0.0511973432805	0.798941116979272	-1.666722	1.55867275
athp1241	-1.067169535633	0.971047667891798	-3.18874375	0.38686155
atii1237	0.2912527834021	0.892168015679855	-1.371368	2.2479885
aton1241	-0.54036126388145	0.872329886532727	-2.52829525	0.97619645
aulu1238	0.261060705485	0.693915451227385	-1.0810165	1.7927
auuu1241	0.202275773526	0.706032468913886	-1.17890075	1.7188665
auye1238	0.19148178948835	0.82434759875216	-1.48221475	1.905536
avac1239	-0.14774404369251	0.89861345018978	-2.031694	1.64563175
avat1244	0.4656245162945	0.891334217493096	-1.07873425	2.593374
awac1239	0.2274922205795	0.852246008833386	-1.357545	2.05392575
awad1243	-0.386502859781	0.904047831727749	-2.3795775	1.20770425
awad1244	-0.76639492053	0.769247209071895	-2.5106675	0.546550025
awap1236	-0.341042061565	0.716005122967589	-1.8960765	1.0686585
awar1248	-0.5415339348215	0.702935446528429	-2.0466435	0.70096615
awar1249	-0.1254895702385	0.742081602457783	-1.599684	1.429478
awet1244	0.1366383337218	0.803778933842387	-1.4592845	1.862363
awji1241	0.3101045005435	0.856208977616446	-1.2144215	2.16356524999999
awtu1239	0.12498583869305	0.693526015034607	-1.23062125	1.5556205
axam1237	0.2307787692325	0.713338769463057	-1.1011725	1.747318
axiy1235	0.601490364266	0.924477042779949	-0.998350125	2.7533335
ayac1239	-0.1499078694695	0.844465399949362	-1.9746725	1.506622
ayiw1239	0.3355726453325	0.86260447619028	-1.173965	2.269898
azha1235	0.67106767163405	0.911069091724956	-0.90639445	2.6907875
baba1264	-0.0542476302635	0.738449387884827	-1.52022025	1.44495625
