Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.290813218215	1.9729342760087	-2.645058	5.15302
abar1238	1.5295645381205	2.14942977372851	-2.81124375	5.73291599999999
abau1245	0.727262738775	2.07578932607104	-3.25059825	4.8810715
abee1242	1.780027985045	2.07560839599619	-2.46702	5.78588075
abkh1244	-5.82187805936	3.41164585589229	-12.719675	0.474203074999996
abua1245	0.842624216921	2.18912872326083	-3.567589	5.3278505
abui1241	2.44895346656	2.37102534568123	-1.9980675	7.17802274999999
abun1252	1.15557123908	2.32419779104865	-3.2336345	5.90472
acha1249	1.59281977170646	1.98179780439255	-2.347479	5.65789575
acha1250	-2.067089447565	2.17872204112393	-6.562089	2.03798125
ache1245	1.081489318839	2.30654770851296	-3.40766825	5.78662875
achi1256	1.430842348969	2.24688543638807	-3.062635	5.920067
achi1257	1.924367390885	2.02945916651666	-2.08170375	6.03517575
achu1247	-1.05814902395	2.50901872170284	-6.163573	3.66718975
achu1248	-2.31082353526	2.37495769522232	-7.27731625	2.13336725
acol1236	0.118371401258	2.0543427200737	-3.84787125	4.201879
adan1251	2.49396382622	2.27431490278667	-2.00526875	7.06582625
adny1235	-3.0194864851	2.41224591393097	-7.78101025	1.69674725
adon1237	2.405017649235	2.06355887137109	-1.63233525	6.53678925
adze1240	1.93437778461	2.07932310669698	-2.1907675	5.98281175
afar1241	-1.79691265178	2.04955101566042	-5.87801975	2.14364675
aghe1239	2.141117857538	2.14955268359473	-1.99142475	6.52334375
aghu1255	1.7058396504825	2.11748568791273	-2.3518515	6.0409365
agob1244	-1.4953904408695	2.34065539769877	-6.0325605	3.27635549999999
agua1253	-2.272576570605	2.40462334125591	-7.2791745	2.069535
agus1235	0.45813560654	1.95774522371049	-3.56508275	4.50330225
agut1237	1.0392207949425	2.01463034109585	-2.8856825	5.05061325
aheu1239	1.793410938965	2.03706360215713	-2.27097725	5.889936
aime1238	-0.7845076166325	2.23858068014637	-5.13710475	3.75798725
ainu1240	3.834836576295	3.60550744807816	-2.66315125	11.517315
aito1238	2.923886876766	2.26764852470227	-1.43534375	7.45870099999998
ajab1235	2.58011264861427	2.1354390757256	-1.72961175	6.70917025
ajas1235	2.5646138902985	2.61036061107236	-2.2935655	7.9909625
ajie1238	1.686495461421	2.08333526735122	-2.428802	5.77288275
akei1237	1.549189434487	2.0504337359666	-2.66030625	5.63059075
akha1245	1.574804478375	2.00691787158294	-2.42429475	5.49213775
akoo1248	2.411900018999	2.07183405725252	-1.7003655	6.539761
akun1241	-1.066627792761	2.29528572200674	-5.89070975	3.23549575
alab1237	-1.832733496825	2.37855845581598	-6.77055175	2.56148475
alab1254	-1.96155061033	2.04824711914077	-6.083012	1.970507
alac1244	1.5267651511215	2.27745758227303	-2.998427	6.07723375
alag1248	-2.10886348196	2.11869982585234	-6.24199025	1.712147
alam1246	0.53314412806155	2.13976566759119	-3.67717425	4.61680525
alba1269	0.1850218446825	1.93233297846595	-3.74685125	3.9992025
aleu1260	-1.88434457125	2.51702197378089	-7.33267225	2.74276525
alor1247	2.406841880443	2.10447042443441	-1.76794375	6.65815
aluk1238	-5.853238234475	3.01124228423176	-12.5356375	-0.621909475000008
amah1246	-2.6442223658735	2.2362480619583	-7.1659965	1.54625724999999
amam1246	-1.25256726214	2.32372252612468	-6.02179475	3.18556925
amap1240	-1.14705825679	2.43386932963717	-6.21593375	3.25728775
amar1272	0.68747415847	2.04235007465252	-3.411075	4.6963975
amar1274	-1.0878610625205	2.37413738440645	-5.816413	3.44666425
amas1236	-0.851232636845	2.5474138669751	-6.02535275	3.97941525
ambu1247	2.014441597935	2.34963438664189	-2.7060955	6.69581575
amdo1237	-1.33605511363	2.02215545897555	-5.38404675	2.9284385
amha1245	-1.48680196082	2.13356583769945	-5.89661725	2.48963225
amii1238	0.501617882085	2.19770167583412	-3.700769	4.98125475
amis1246	-0.3844888071	2.1086530727027	-4.48981525	3.66176725
anei1239	0.79998783060225	2.01651319345862	-3.30213625	4.6349345
anem1249	0.980860805975	2.30870808778704	-3.5838725	5.53535375
anfi1235	-0.37500441157	2.07535948068506	-4.84549775	3.5971755
anga1288	-1.33816634549	2.12011208530546	-5.663438	2.8735915
anga1290	-1.3821381952	2.29499951789412	-5.8740855	2.99392125
ango1257	-2.099924314037	2.17835050550302	-6.42320575	2.16569525
anin1240	1.5977341181238	2.21292304829413	-2.709281	6.001424
anut1237	2.211887630055	1.97085502298037	-1.826746	6.12714599999999
anuu1241	0.9156670452155	2.05688400506332	-3.065637	4.99242074999999
aona1235	-1.340360176255	2.11038211794388	-5.64129975	2.79383875
aoua1234	2.9375442338482	2.27813612552547	-1.4816265	7.62143774999999
apin1244	0.45944276454	2.15085372967172	-3.95224825	4.51707999999999
apma1240	1.584028632765	2.02428198687486	-2.4653935	5.30869725
apma1241	1.43517937755	2.34492845900625	-3.20760625	6.06758999999999
apur1254	-1.082916663455	2.17684946919973	-5.68311025	2.91569425
arak1252	1.56049965442	2.02556690586172	-2.76164975	5.634041
aram1253	0.45311652972	2.1917572967139	-3.85174375	4.83572749999999
arao1248	-2.47919589295	2.28834133912268	-7.15812925	1.7776835
arap1274	-0.056614944441	2.05446815569322	-4.181871	3.8001125
araw1273	-0.265219419995	2.18968021544162	-4.73037075	3.82535375
araw1276	-1.01048708140825	2.17009030303187	-5.49073525	3.34020175
arch1244	-6.71247803235	3.05292825468242	-13.0313375	-1.11212325
area1240	1.222888890104	2.05130292241859	-2.99579375	5.21443625
aree1239	0.06586737196	2.02081653906	-4.027696	3.9438595
argo1244	-1.463538514525	2.16753166164999	-5.97367375	2.55039175
arhu1242	-2.1321064928	2.17830571385513	-6.47092025	2.13400125
arig1246	1.980477421685	2.1051099847046	-2.19530975	6.13544575
arom1237	-0.71524076367	2.0272836217787	-4.74671575	3.32644099999999
arop1242	1.79409722226	2.02728799930195	-2.098567	5.96437749999999
