Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.030575411725	1.81720596484169	-1.447841	5.5248535
abar1238	1.672787268655	2.04254252391837	-2.3429195	5.72990325
abau1245	1.17676616772	2.03821835072299	-2.7660385	5.43441024999999
abee1242	1.851339576955	2.02773568759703	-2.04282275	6.0557335
abkh1244	-1.89542035011	2.89956137305982	-8.231126	3.34075275
abua1245	0.9601311967235	2.10277228326687	-3.02717675	5.299584
abui1241	2.98145643703	2.22332353918561	-1.1966695	7.4041645
abun1252	2.4544342764	2.39006639598629	-2.0045655	7.206625
acha1249	2.1554809365	1.90525894898074	-1.56152575	6.0042535
acha1250	-1.63822974003	2.04937887624274	-5.572196	2.3708525
ache1245	1.27626087821	2.12860825295758	-2.704279	5.5643875
achi1256	1.75972562084	2.21958603707254	-2.55309225	6.154176
achi1257	2.635517165245	1.94060612537808	-1.05730675	6.74940225
achu1247	-1.34068421651	2.42918139256008	-6.21011225	3.409007
achu1248	-1.5992398294341	2.27130227131385	-6.052613	2.8016055
acol1236	-0.3946150007745	1.98458832918025	-4.30239025	3.592187
adan1251	2.995605426285	2.22817723255924	-1.2360485	7.42652925
adny1235	-2.01218083942	2.40302183618221	-6.80836	2.5449725
adon1237	3.0754217529755	1.98586629317234	-0.663958025	7.10721475
adze1240	2.91053816576	1.89503347549415	-0.695552725	6.9191075
afar1241	-1.68499522975	2.10543616613005	-5.8765615	2.39407674999999
aghe1239	2.085389471325	2.09044520333616	-1.96073225	6.43382225
aghu1255	2.318745830908	2.01537800881997	-1.49271275	6.411911
agob1244	-0.16885627916	2.25955907844516	-4.5622395	4.07179975
agua1253	-1.573070440765	2.27697122501607	-6.01664975	2.95071975
agus1235	1.145415757595	1.84400312733739	-2.4704695	4.8213685
agut1237	1.89347283542	1.86368527284806	-1.71649825	5.74495975
aheu1239	1.819012835195	1.97290849557274	-1.94086075	5.81776925
aime1238	1.8806786229675	2.11474427563745	-2.26365325	6.06715549999999
ainu1240	1.703855512501	2.52010592194069	-3.12573625	6.73188025
aito1238	3.353311291379	2.0722957019515	-0.42233215	7.50603924999999
ajab1235	2.524985494865	2.09046729599958	-1.4344385	6.8904785
ajas1235	1.98516802939	2.30740076636243	-2.23605575	6.7046365
ajie1238	2.370494493995	1.92471034379545	-1.1703175	6.4815275
akei1237	2.4290784504	1.92608482440274	-1.29601625	6.19956099999999
akha1245	2.19732127849	1.9361059992828	-1.5167125	5.93804199999999
akoo1248	2.129717807895	2.03081927276676	-1.87118975	6.2305945
akun1241	-0.320093468955	2.15120800274765	-4.590709	3.9188225
alab1237	-1.2918151046255	2.17916927660786	-5.76422325	2.90504824999999
alab1254	-1.945466167803	2.08678701879194	-6.248243	1.9676315
alac1244	1.8124569748495	2.10530417816607	-2.37348775	5.957607
alag1248	-2.314544307245	2.07296155238738	-6.37265325	1.52394874999999
alam1246	1.180706979775	2.1859064665877	-3.16332675	5.39269725
alba1269	1.0000424086275	1.85523073461526	-2.61515375	4.616726
aleu1260	-1.827520724225	2.46047910268897	-6.73128525	2.78691475
alor1247	3.054236180275	2.01331897552509	-0.685261725	7.126877
aluk1238	-4.63604784709	2.64630892654849	-10.3729175	0.23473744999999
amah1246	-2.59154995696	2.26456880409632	-7.1929465	1.70516025
amam1246	-0.415749349875	2.34754392926475	-5.12817975	4.1530255
amap1240	0.08811648242	2.38427867929548	-4.71761675	4.764763
amar1272	1.49213798212	1.95249938850366	-2.361993	5.44926675
amar1274	-0.86455195799	2.38911382622077	-5.753919	3.65770125
amas1236	-0.4145419477	2.33514458774807	-4.75837425	4.18516075
ambu1247	2.1068365798365	2.05753711140026	-1.72612875	6.2709145
amdo1237	-0.1575134633215	1.93902627025448	-3.9332955	3.53899525
amha1245	-1.21147077217	2.04615794744243	-5.2159215	2.67035675
amii1238	0.430102403177	2.35067815573631	-4.14816825	5.18714874999999
amis1246	0.9617895354535	1.94080613645345	-2.887319	4.79116825
anei1239	1.6454464526615	1.91466525977744	-2.2177045	5.51184424999998
anem1249	2.23828846689059	2.39122114706957	-2.23821425	7.0855365
anfi1235	-0.788515529015	2.01686103491177	-4.66110225	3.36322524999999
anga1288	0.00550797724449999	2.01058180695373	-3.9619135	4.01618725
anga1290	0.069169112535	2.23065045189497	-4.28660575	4.39596325
ango1257	-1.37016855137	2.04743982592086	-5.40514925	2.6478595
anin1240	1.6243344087709	2.22448175385075	-2.52686	6.07228825
anut1237	2.98669132495	1.84607586198292	-0.505273525	6.76026675
anuu1241	1.778219427595	1.96398715007417	-1.88474375	5.6603435
aona1235	-0.059289388939	1.99997272304437	-4.055092	3.83666825
aoua1234	3.368101332245	2.10112723119597	-0.77981475	7.59213075
apin1244	0.7983565330125	2.00200640495274	-2.98232475	4.8725145
apma1240	2.61264456307	1.94470490922309	-1.231845	6.439503
apma1241	3.073386937605	2.25596543716961	-1.09149675	7.52305799999999
apur1254	-0.76648595981	1.99955427676494	-4.68056325	3.1394045
arak1252	2.4821238881885	1.89054566748837	-1.02699625	6.3787565
aram1253	1.075013039534	2.14975558014794	-3.1650905	5.22034925
arao1248	-2.4351299306815	2.27596391202487	-7.0635175	1.88676174999999
arap1274	0.202523323002	2.02463238008811	-3.76179425	4.12289349999999
araw1273	0.286780790735	2.08382614517801	-3.75244325	4.5923325
araw1276	-0.758245457285	2.06816935768659	-4.773066	3.28078125
arch1244	-4.1162292722619	2.70070331438466	-9.7267085	0.861042199999998
area1240	2.229332987745	1.86461375082736	-1.3891745	5.88362575
aree1239	1.0396504455495	1.87964162731959	-2.679088	4.79873725
argo1244	-1.211212666732	2.00479677297647	-5.22105625	2.648334
arhu1242	-1.385159767725	2.04661681375448	-5.27645325	2.623093
arig1246	1.81383458906	2.08642978722201	-2.179464	6.07693875
arom1237	0.074842703345	1.89607551325776	-3.637251	3.82821925
arop1242	2.60432287129	1.96870898149736	-1.161535	6.6393545
arop1243	1.932676295025	1.92541042384397	-1.69586425	5.82500574999999
aros1241	2.52312252257	1.86444983739973	-1.033782	6.30321075
arta1239	1.03718633254	1.87615235602777	-2.54198075	4.7945035
asha1243	-1.29211943048	2.11281599969595	-5.4684385	2.61450225
ashe1272	-1.2877511940565	2.11437413507218	-5.47219875	2.75189775
asoa1238	-0.447138948035	1.88936030339279	-4.1148115	3.3951455
assi1247	1.0964352913155	2.15229438868059	-3.0768325	5.43004024999999
asur1254	1.312515790477	1.81319914652633	-2.265145	4.84052675
asut1235	0.155710864899	1.89108919805476	-3.60910675	3.88065499999999
athp1241	-0.751665752701	2.06946819946295	-4.743485	3.2286625
atii1237	1.68644955378	1.9067340626502	-2.04820475	5.52357475
aton1241	0.510944142695	1.95142911214412	-3.29955625	4.3937055
aulu1238	2.654219476925	1.92407829249554	-1.087165	6.7293865
auuu1241	2.0713429583115	1.99590343376226	-1.62640775	6.1840385
auye1238	0.816906402235	2.15916645530708	-3.551205	5.0227185
avac1239	0.22771644069775	2.11665795016131	-3.8502825	4.496738
avat1244	2.46015079565	2.09555154577748	-1.44976875	6.83888225
awac1239	0.0131908602475	2.22605806412508	-4.54938925	4.48774025
awad1243	-2.152996689095	2.17471074967199	-6.35363975	1.90661275
awad1244	1.537471989925	1.92893206101254	-2.07760575	5.43419575
awap1236	0.663667530075	2.19846017756024	-3.604402	5.10209774999999
awar1248	1.219621193783	2.10146462917443	-2.957291	5.45666574999999
awar1249	2.1516854352425	2.25158885224901	-1.92868675	6.79704799999998
awet1244	1.04804323232	2.10784510774411	-2.977964	5.24568275
awji1241	0.025595780005	1.97663204906616	-3.934819	4.05715275
awtu1239	1.1829126230585	2.0087903995622	-2.70231525	5.26439074999998
axam1237	2.67794966644	1.91418591512535	-1.01685225	6.561958
axiy1235	2.717941600785	1.94804708579697	-0.930894375	6.74296975
ayac1239	-1.613524147815	2.18757242223677	-5.7890055	2.762328
ayiw1239	2.5474842449905	1.96196790448513	-1.13237125	6.55371675
azha1235	2.71357144042	1.95503056220745	-1.003161	6.6274115
baba1264	1.28937169738	2.05236473402838	-2.83843475	5.34324725
baba1266	2.09915070434	2.10729730549257	-1.93340525	6.47986499999999
