Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.28551298306515	0.737538984160356	-1.91100175	1.065656
abar1238	0.08705688081535	0.713340043664559	-1.3269745	1.539794
abau1245	-0.2311981542625	0.665912381345937	-1.62747575	0.998861875
abee1242	-0.4866324258065	0.907119625342786	-2.6067225	1.1214125
abkh1244	-0.049124479119	0.878201313632803	-1.93709425	1.75355374999999
abua1245	0.02597634971905	0.735037534414312	-1.44902225	1.606582
abui1241	0.826456212732	0.911623156651182	-0.722666325	2.83956125
abun1252	0.592894811556	0.854505870632984	-0.889613675	2.4508325
acha1249	0.308622711059	0.794109986111523	-1.12242675	1.9564385
acha1250	-0.0818001512145	0.85514239510698	-1.91594875	1.7077625
ache1245	0.043828996062	0.80229816355786	-1.54636325	1.714836
achi1256	0.413633459456	0.850125861736758	-1.04984375	2.31666975
achi1257	0.1523655692065	0.824508315423314	-1.479667	1.99260025
achu1247	-0.221817463224	0.831572270917634	-2.09094075	1.35090075
achu1248	-0.0845685827295	0.827640852144978	-1.85673025	1.52760925
acol1236	0.4659778763695	0.819130004893133	-1.00666825	2.393953
adan1251	0.802206097301	0.895859931453589	-0.7279878	2.81893125
adny1235	-0.093687872805	0.832787046166713	-1.73359125	1.5000295
adon1237	0.586376455345	0.858785936307759	-0.92382225	2.60337725
adze1240	-0.3532893290045	0.696111746470125	-1.87801475	0.947298824999999
afar1241	-0.1487814707037	0.891668991519478	-2.0694455	1.583808
aghe1239	0.21866523102915	0.728879351994645	-1.1298975	1.76985825
aghu1255	0.30850787414305	0.799177508405186	-1.1961695	2.04960525
agob1244	-0.1370681698855	0.74427410052813	-1.683743	1.342313
agua1253	-0.19709760348	0.804077207990425	-1.921695	1.396747
agus1235	0.281303107738	0.791238816593224	-1.2846035	2.0552415
agut1237	0.2441118244175	0.727296528475584	-1.09047775	1.80222225
aheu1239	0.2139168343245	0.815094567334937	-1.32425125	1.97902925
aime1238	-0.2707032326445	0.800833072268312	-1.99694025	1.160876
ainu1240	0.32681336243375	0.912523569610551	-1.28433175	2.3178815
aito1238	-0.40136535018	0.802279435583957	-2.08235	1.0954495
ajab1235	0.33684143633	0.818985027166128	-1.17256675	2.15437375
ajas1235	0.23966365010495	0.855406950926791	-1.3954715	2.10706325
ajie1238	-0.1279406074965	0.738250352490836	-1.66686425	1.33920675
akei1237	-0.044339149632	0.707380080234394	-1.470056	1.4087795
akha1245	1.023941279025	0.916926121954921	-0.4337355	3.05474
akoo1248	0.599056773266	0.874262371512802	-0.9118488	2.5356355
akun1241	-0.2973484534645	0.838691757783177	-2.05886025	1.34483125
alab1237	-0.139241219056	0.878464192577216	-2.0103925	1.56253175
alab1254	-0.5447146102785	0.868797006341034	-2.52212225	0.9494574
alac1244	0.031316371575	0.793745780069909	-1.5438765	1.78160225
alag1248	-0.1098631223885	0.782217385000722	-1.80128425	1.48146425
alam1246	-0.53702186546	0.76310448348268	-2.253769	0.760289124999999
alba1269	-0.34181205204078	0.7906604563034	-2.0329445	1.13612475
aleu1260	-0.1730868207245	0.839041453191404	-1.89469725	1.4454925
alor1247	0.791892294061	0.885927486340418	-0.69316495	2.735093
aluk1238	-0.193128973915	0.853417544125568	-1.98881375	1.51474
amah1246	-0.0136076579465	0.834081688542037	-1.722688	1.68535175
amam1246	-0.4598433649085	0.768907066601675	-2.141995	0.884469925
amap1240	-0.110185425813	0.660762790885496	-1.43281925	1.2372625
amar1272	-0.473078033628	0.736824783198995	-2.00281125	0.855733274999999
amar1274	-0.217645322596	0.856448278882902	-2.07965275	1.39643725
amas1236	-0.0742027138495	0.895573781745383	-1.90445425	1.72959675
ambu1247	-0.030295345105	0.717883187914588	-1.49230125	1.4241445
amdo1237	-0.120031482682	0.880563867101658	-2.01126025	1.72379625
amha1245	-0.3445860795833	0.843442440483124	-2.1879185	1.218514
amii1238	0.1872334211985	0.838713350254258	-1.47220975	1.90911475
amis1246	-0.5102719978825	0.779891093147423	-2.24633475	0.90154785
anei1239	-0.5014200356465	0.796148477179088	-2.28683325	0.991496549999996
anem1249	-0.3260012470555	0.709963379450396	-1.845244	1.037978
anfi1235	0.0038782631773	0.796304158104708	-1.6669285	1.562965
anga1288	-0.597669344686	0.815951631559759	-2.38700325	0.824154149999999
anga1290	-0.2520017309185	0.673352423985563	-1.679343	0.999766725
ango1257	-0.1002720389705	0.866177678164522	-1.896756	1.64911275
anin1240	0.221978035821	0.852921600732713	-1.4364395	2.03261725
anut1237	0.088161668877	0.850358611879837	-1.59680725	1.953898
anuu1241	0.1798173944564	0.767940992699761	-1.296082	1.819104
aona1235	-0.335222419773	0.742435906850894	-1.9523225	1.13774025
aoua1234	0.141315953971	0.825579255398762	-1.442248	1.86908
apin1244	0.3867177021675	0.813652625815212	-1.0234795	2.12735275
apma1240	0.22731214874755	0.741395024577085	-1.207065	1.77500675
apma1241	-0.26619605984	0.720792862983406	-1.78486325	1.14955
apur1254	0.1935012639675	0.806962380294635	-1.42376325	1.86462925
arak1252	-0.0605432230345	0.687250383021284	-1.49495425	1.28774325
aram1253	-0.090130022755	0.787043296696405	-1.70185925	1.50642175
arao1248	-0.07429694495	0.890746710720659	-1.91731075	1.68869775
arap1274	-0.1832630723625	0.781694620222364	-1.86533725	1.31697275
araw1273	-0.173916181489	0.835974330169492	-1.91943075	1.51246975
araw1276	0.862782636463	0.916820882466815	-0.604086275	2.84164925
arch1244	-0.2269143730445	0.879348155381275	-2.08210325	1.40797425
area1240	-0.3294036854805	0.735588603060862	-1.8346535	1.064083
aree1239	-0.7779849539595	0.778443669016471	-2.5140585	0.460672049999999
argo1244	-0.3098402620745	0.826446454261482	-2.0377635	1.23556125
arhu1242	-0.160295942498	0.809426262699099	-1.86573275	1.41638075
arig1246	0.261070455275	0.833433434013165	-1.27414075	1.967364
arom1237	-0.4856070598055	0.832012405641352	-2.29418825	0.9615749
arop1242	0.02082805868335	0.719837241133919	-1.4588695	1.42252125
arop1243	-0.7100811243475	0.814668749142161	-2.45484625	0.708629199999999
aros1241	-0.16423328626045	0.814376670713265	-1.803033	1.50456525
arta1239	-0.263698016167	0.68497708306515	-1.70282325	0.989333449999999
asha1243	-0.043700009155	0.862227846269765	-1.807119	1.6360665
ashe1272	-0.1924956179355	0.83325572239416	-1.9843315	1.41811025
asoa1238	-0.22866043492955	0.815678341245105	-1.91696875	1.390253
assi1247	0.29690852016825	0.818278336205381	-1.2766975	2.1094175
asur1254	0.2012976726335	0.806602092230558	-1.34548	1.956331
asut1235	-0.0174965083485	0.785106331818572	-1.591141	1.62005375
athp1241	-1.0859357670485	0.922787012168976	-3.180765	0.36188355
atii1237	0.23492585895025	0.794254198867088	-1.25229125	1.959812
aton1241	-0.3941706589275	0.821124297944163	-2.19568375	1.14542025
aulu1238	0.207485970413	0.642518645891282	-1.060359	1.5885255
auuu1241	-0.04729170063415	0.696730174851665	-1.49155125	1.39119775
auye1238	0.203799512828	0.747569771293974	-1.268026	1.81918925
avac1239	-0.155349569916	0.798170443397536	-1.97712625	1.344179
avat1244	0.3788647813725	0.876277609073078	-1.27179325	2.23685375
awac1239	0.220567545453	0.845197756951365	-1.4565545	2.04522
awad1243	-0.3275938010765	0.846167970971863	-2.2953575	1.300652
awad1244	-0.6270611851095	0.734329168960676	-2.2631635	0.65174375
awap1236	-0.22709884151	0.691913529729251	-1.6714625	1.095191
awar1248	-0.4561442258535	0.713255906206463	-2.00507325	0.83614985
awar1249	-0.021954145386	0.708478888127913	-1.46874925	1.47022625
awet1244	0.15629675274735	0.790573968599924	-1.384799	1.7458275
awji1241	0.254924937759	0.836517339050562	-1.31613925	2.05175525
awtu1239	-0.09193659289	0.687110683741231	-1.47811	1.33197775
axam1237	0.1795342266195	0.64633667468947	-1.088593	1.548403
axiy1235	0.52341685006605	0.821949587832064	-0.909251525	2.33771625
ayac1239	-0.138705004612	0.887038099464525	-1.93801375	1.57954625
ayiw1239	0.2689592176685	0.763759460151023	-1.105521	2.007715
