Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.21166794728	2.0596908134402	-2.779817	5.2247585
abar1238	2.178882454865	2.27730335111801	-2.16544425	6.80008875
abau1245	0.4877024945735	2.24704610434791	-4.03913975	4.90027
abee1242	1.571409002755	2.14814612520401	-2.61164925	5.8747165
abkh1244	-1.489682296022	2.68400369488319	-7.07768925	3.4851275
abua1245	0.264570246281	2.21055677818583	-3.98277925	4.8492675
abui1241	2.613888334381	2.4519609681296	-2.0418485	7.56603399999999
abun1252	0.70524734181	2.53870820785765	-4.36363775	5.77019825
acha1249	2.08201415377	2.09614895325884	-1.8340545	6.311818
acha1250	-2.135295952997	2.17633375248841	-6.63786725	2.09771575
ache1245	0.202662696306	2.24298280561449	-4.2419615	4.651643
achi1256	1.6519093866	2.33796762684791	-3.00301725	6.40244699999999
achi1257	1.71834089601	2.15256302796058	-2.47400825	5.945845
achu1247	0.014226152665	2.49316946509718	-4.9134835	4.8480385
achu1248	-1.320491751495	2.27769041875682	-5.96911275	3.16953974999999
acol1236	-0.4545752815	2.11788939191464	-4.5558875	3.89637525
adan1251	2.66663570303	2.44868458187996	-2.08802375	7.69926225
adny1235	-2.08286872706	2.37281450011359	-6.70921725	2.5156245
adon1237	2.196945025575	2.17104146853745	-2.09742425	6.4021335
adze1240	1.71451801127	2.09498715096539	-2.52185625	6.12151375
afar1241	-1.79690977065	2.18441799761231	-6.3056605	2.55373425
aghe1239	1.905900711305	2.19760347611545	-2.29526075	6.29579624999999
aghu1255	1.51290042636	2.10194679502412	-2.60687725	5.7246105
agob1244	-0.46300237387	2.29234242114316	-4.82279775	3.79484125
agua1253	-1.2875798325855	2.27852298295435	-5.93715625	3.15559675
agus1235	0.291134886396	2.03547419884315	-3.69064375	4.4214805
agut1237	1.1165561365	2.07460027907531	-3.03058975	5.3095735
aheu1239	1.4966038968	2.22034778138846	-2.82393825	5.8576955
aime1238	0.4696827124805	2.25626238027776	-3.89667625	4.93978025
ainu1240	0.534617566768	2.47383545536248	-4.26541275	5.2767855
aito1238	3.17296549774	2.43647118383015	-1.31538	8.28677475
ajab1235	2.21268987832	2.19673887484179	-2.2060655	6.66698625
