Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3522295191865	0.805664395098724	-2.109647	1.15705425
abar1238	0.1286407660122	0.780616785769281	-1.38533275	1.78904575
abau1245	-0.1118613593366	0.74338629325312	-1.65889125	1.26901325
abee1242	-0.6109855379485	1.01732897891914	-2.8482935	1.2478045
abkh1244	-0.1751414052915	0.979088473757373	-2.186994	1.82092475
abua1245	-0.0292174439935	0.782780250628564	-1.5547725	1.5452135
abui1241	0.96213262734	0.977364399634502	-0.61306305	3.135341
abun1252	0.594019045839	0.937384079902941	-1.1096825	2.69081925
acha1249	0.3272117893865	0.840475254565214	-1.2617515	2.1688585
acha1250	-0.1273640592145	0.997503274815974	-2.16880625	1.86448
ache1245	-0.3926684313285	0.887470404277821	-2.28889175	1.2875595
achi1256	0.625709335487	0.960705679361477	-1.00639825	2.81086025
achi1257	0.2253112459675	0.941988818465828	-1.599377	2.25153425
achu1247	-0.2056213990495	1.02129396450306	-2.330674	1.85908575
achu1248	-0.0352189571585	0.931803401443094	-2.0510015	1.7704875
acol1236	0.6625386803805	0.935517202548268	-0.972073775	2.716105
adan1251	0.942329751075	0.978431557592781	-0.650253225	3.040236
adny1235	-0.120250274136	0.99099618552603	-2.18571875	1.806063
adon1237	0.6773118388785	0.965611188557242	-1.034993	2.7359885
adze1240	-0.4399514657015	0.74214447109134	-1.99501625	0.967707475
afar1241	-0.1853478659165	0.918702341389709	-2.1698725	1.600595
aghe1239	0.295843944659	0.783702793785352	-1.1201525	1.99119875
aghu1255	0.507685722472	0.911059736991647	-1.23014	2.50888475
agob1244	-0.3185265661155	0.83570244905905	-2.03715975	1.18596
agua1253	-0.1910122772639	0.94993342257877	-2.18135725	1.6407695
agus1235	0.2982735443295	0.892275335714437	-1.45753525	2.25751675
agut1237	0.241649269793395	0.854396776810253	-1.3712135	2.09217325
aheu1239	0.382636530116	0.964910420855386	-1.3858665	2.54994425
aime1238	-0.578820271744	0.84688016638807	-2.41309375	0.920779775
ainu1240	0.4312442710885	0.9930168314887	-1.40065325	2.76086775
aito1238	-0.59383208682	0.874977731736244	-2.423225	0.962422599999999
ajab1235	0.4106681317515	0.887665702381352	-1.17568775	2.3896885
ajas1235	0.262805801411	0.963747115668197	-1.6197645	2.30266175
ajie1238	-0.2063981726765	0.841151364797997	-1.997971	1.4281805
akei1237	-0.103784376415	0.759162820788051	-1.6015105	1.3798955
akha1245	1.2516800963595	1.00027933785287	-0.33500945	3.48482825
akoo1248	0.8250557537175	0.946958259852566	-0.65171515	3.00065274999999
akun1241	-0.3949114259725	0.951371097668916	-2.376576	1.34977
alab1237	-0.142983654268	0.919893391120046	-2.01281125	1.58382675
alab1254	-0.57925559844695	0.996512605178076	-2.8806315	1.1518605
alac1244	0.101647452997	0.872400492544795	-1.593266	1.93030825
alag1248	-0.16286228214015	0.857130260293983	-2.03004125	1.49994925
alam1246	-0.83644064976995	0.840111469274051	-2.6553125	0.56838675
alba1269	-0.502692338915	0.869134529994321	-2.32224625	1.0997995
aleu1260	-0.148023430174	0.877376490938236	-2.1084835	1.59185075
alor1247	0.932197294436	0.964095910064194	-0.628553025	2.97899875
aluk1238	-0.08558223645405	0.99995485697676	-2.20666775	1.90569875
amah1246	0.0338306836095	0.967668485440192	-1.907212	2.05092125
amam1246	-0.45451364863755	0.818480517292207	-2.1747435	1.0598835
amap1240	-0.019024959352	0.75102050065142	-1.5015985	1.4405585
amar1272	-0.549083370396	0.786128505475839	-2.22821075	1.0144205
amar1274	-0.23239920984	0.934442220294127	-2.18937425	1.52024625
amas1236	-0.402459009259	0.964955702007841	-2.51810525	1.37549875
