Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.24247921117425	2.15053369547688	-3.013309	5.5890445
abar1238	1.93019317917	2.37724894404381	-2.69318725	6.61978225
abau1245	0.31220569223	2.25383418826938	-4.14297025	4.587946
abee1242	1.684917684355	2.31048719830846	-3.000833	6.17395575
abkh1244	-2.40182159119	2.59510843005954	-7.4690215	2.604325
abua1245	0.16302784462505	2.26359815460338	-4.2762305	4.63825024999999
abui1241	2.686414150205	2.42991271578218	-2.05275625	7.72989574999999
abun1252	-0.122308916645	2.45222708740235	-5.17780675	4.8695335
acha1249	1.8088191030616	2.20241236975888	-2.70965775	6.175684
acha1250	-1.85195181937	2.33033124350089	-6.52572625	2.6021315
ache1245	1.41188440399	2.66248127625165	-3.67467625	6.77281499999999
achi1256	2.507786274815	2.46415467918828	-2.2373505	7.277316
achi1257	1.73316361798	2.22834615662423	-2.7010895	6.216524
achu1247	-1.62332407636	2.69771223396085	-7.103444	3.41664
achu1248	-1.9564261995855	2.55169891900178	-7.09449875	2.88723899999999
acol1236	-0.47517285247	2.25571188078827	-5.04839975	3.870078
adan1251	2.722961684005	2.47882676144165	-1.884121	7.83573325
adny1235	-2.382819557825	2.45065383160468	-7.2125925	2.34985625
adon1237	2.13594027635	2.25986674183675	-2.358161	6.9322705
adze1240	1.868610329995	2.12778598527288	-2.34388325	6.27476025
afar1241	-2.015945577425	2.27533723769085	-6.477735	2.2709735
aghe1239	1.9515653115075	2.33746463131663	-2.614805	6.53153624999999
aghu1255	1.39437072549	2.27541450322106	-3.014217	5.947465
agob1244	-0.935258455028	2.46731301811418	-5.93765125	3.883758
agua1253	-1.9354258334135	2.56073574245615	-7.0921285	2.9262865
agus1235	0.24000967795135	2.11354768795777	-4.2699255	4.21609075
agut1237	1.176539746915	2.17857736658826	-3.152121	5.43201425
aheu1239	1.331721056665	2.29564935655724	-3.24232725	5.84597874999999
aime1238	0.521489209105	2.39411122420935	-4.4724895	4.96024199999999
ainu1240	-0.26006215061	2.74665293631062	-5.82657375	5.00929025
aito1238	4.11878206587	2.60769901468069	-1.1536175	9.5673985
ajab1235	2.3524462009905	2.38782235550952	-2.244377	6.902709
ajas1235	0.421239973479	2.54838020555872	-4.530278	5.51225225
ajie1238	1.29887659264	2.18730024335096	-2.95642025	5.4192495
akei1237	1.2884847370275	2.16145351961953	-2.965519	5.56755624999999
akha1245	2.052617058949	2.19855275960577	-2.29576825	6.45082575
akoo1248	1.943481205505	2.29756016721262	-2.56763325	6.57636275
akun1241	-0.820286899055	2.4565896227439	-5.75400725	3.91010275
alab1237	-1.969454127775	2.4923664348551	-6.895582	2.77123475
alab1254	-2.1590048680085	2.26888538228161	-6.68474675	2.10155925
alac1244	2.308502453145	2.41464423536376	-2.30169525	7.12029175
alag1248	-2.211365473005	2.2470953913054	-6.59246875	2.11159075
alam1246	-0.159934071927	2.45107322956312	-5.12073075	4.719445
alba1269	0.105625993005	2.14645735838918	-4.1372935	4.36839774999999
aleu1260	-1.901909245765	2.54770567903417	-7.08598525	2.8562375
alor1247	2.128522611965	2.23958954126642	-2.29263025	6.756006
aluk1238	-2.4480191593915	2.48526830550697	-7.607358	2.305796
amah1246	-2.99889955425	2.42926114489527	-7.893241	1.55108399999999
amam1246	-0.35644310652	2.47661406535281	-5.3436845	4.376204
amap1240	-0.217148191695	2.50468709740017	-5.10935425	4.73492024999999
amar1272	0.79445562191	2.14718406226439	-3.66995625	5.0719055
amar1274	-2.137408002361	2.64029869084125	-7.42201525	2.881236
amas1236	-1.9247951470166	2.93132404220909	-7.95950325	3.36726949999999
ambu1247	1.48596741771	2.39683710908483	-3.196573	6.22771549999999
amdo1237	-0.8621036477395	2.23970868930804	-5.192542	3.376655
amha1245	-1.772016610315	2.32464199464473	-6.50060075	2.58515875
amii1238	0.5379842617	2.40904962664289	-4.09009875	5.16060475
amis1246	-0.77934446275	2.26008038792529	-5.2664385	3.55646049999999
anei1239	0.647159488684	2.17179347187125	-3.8101585	4.82809025
anem1249	0.748230447395	2.43708829235578	-4.13500025	5.71025925
anfi1235	-0.8388600881685	2.35932494428329	-5.55571575	3.57365375
anga1288	-1.04101874451	2.38122474851347	-5.85896125	3.535095
anga1290	-1.846140835025	2.62946601988127	-7.27933275	3.14071
ango1257	-2.37096909402	2.35073943055275	-6.98021675	2.2647845
anin1240	2.2386093327565	2.33441051180473	-2.4850185	7.124761
anut1237	2.03517449866	2.15803391687643	-2.14963175	6.42675175
anuu1241	0.597592477965	2.17691142641453	-3.83588725	4.793172
aona1235	-1.0333357028	2.35034546167658	-5.79436925	3.60743275
aoua1234	4.13042723025	2.60073109714518	-0.956501075	9.5314875
apin1244	0.933297637595	2.34552064333869	-3.7799545	5.56250724999998
apma1240	1.6459172384353	2.17011191895943	-2.8658485	5.939648
apma1241	1.94328819895	2.55570568665605	-3.1300255	6.91381325
apur1254	-1.206261370607	2.26934940800141	-5.5954405	3.1915995
arak1252	1.30034029554465	2.17820865225706	-3.1147365	5.570839
aram1253	0.107017786673	2.34560507850015	-4.66764675	4.94746974999999
arao1248	-2.866688677738	2.43353054557645	-7.61186825	1.74095175
arap1274	-0.0274053586345	2.32353172285321	-4.71240325	4.50623
araw1273	-0.036250279385	2.4449757057893	-4.991158	4.62071449999999
araw1276	-0.75433441606	2.33803694676627	-5.3168245	3.8820895
arch1244	-3.7060116442	2.62785083582612	-9.0307945	1.56076425
area1240	1.08101656123	2.17577038024503	-3.3212685	5.2639925
aree1239	0.282200671242	2.21195384813008	-4.201143	4.53829224999999
argo1244	-1.783473119415	2.32530439796863	-6.57554375	2.6648915
arhu1242	-2.404072851325	2.37743656546534	-7.33666275	2.246152
arig1246	1.135587054	2.23702455524248	-3.30087325	5.47088199999999
arom1237	-0.3916263300565	2.26518665666766	-4.833514	4.15270825
arop1242	1.450894838896	2.22915349934939	-3.12970375	6.07071025
arop1243	1.08379791084	2.15513338585864	-3.230408	5.4188385
aros1241	1.358610121565	2.22221208627046	-2.99594225	5.82602224999999
arta1239	0.1080247371695	2.1537146415651	-3.953541	4.376427
asha1243	-1.515523966065	2.32936515552617	-6.23391875	2.83144124999999
ashe1272	-1.508297849155	2.32162742681592	-6.2481005	3.0484055
asoa1238	-0.32341301233945	2.17748079037059	-4.71979425	3.7986815
assi1247	1.525881334465	2.51330654093186	-3.61314175	6.36388525
asur1254	0.866804983415	2.13189988681509	-3.41958825	5.0282325
asut1235	0.4087262768615	2.2111099352252	-4.014678	4.75009975
athp1241	-1.1641678500815	2.28533167868393	-5.90491075	3.260475
atii1237	1.13736381272	2.17508618731232	-3.1401865	5.34843525
aton1241	-0.17053906692	2.30124817286585	-4.81246825	4.19637475
aulu1238	1.644431932465	2.16720337606407	-2.59745875	6.02580975
auuu1241	0.667610745406	2.30646666637792	-3.93622275	5.26170975
auye1238	0.488102671505	2.33239879559073	-4.210846	5.11444075
avac1239	-0.1751114151415	2.48527705236205	-5.07516825	4.694471
avat1244	2.30592682793	2.37341463981544	-2.355141	7.13152225
awac1239	0.747313195437	2.4140054733649	-4.052549	5.616483
awad1243	-2.401639350815	2.36207258696736	-7.0391785	2.18770525
awad1244	0.4696733469585	2.15555378923864	-3.9603445	4.82449975
awap1236	0.6379313652135	2.21835219889644	-3.81527475	4.89909299999999
awar1248	0.111543808925	2.26771842349916	-4.2743555	4.6468595
awar1249	0.782754483535	2.43449373530861	-3.82248425	5.90700699999999
awet1244	0.9094164877595	2.48290209457782	-3.9982705	5.589435
awji1241	0.404238305495	2.27052948553477	-4.05834675	4.7261365
awtu1239	0.32176393051	2.26863721400597	-4.1919525	4.79140225
axam1237	1.635533389575	2.16644780053735	-2.6435365	5.81918174999999
axiy1235	2.4206984707	2.23244421661477	-2.06478075	6.98342525
ayac1239	-1.945484159289	2.44194879848745	-6.80348975	2.59529175
ayiw1239	1.52929865492	2.23202257913741	-2.754217	5.894925
azha1235	2.425498385135	2.21829524076522	-2.0783615	6.99338549999999
baba1264	1.341291073685	2.26125634275232	-3.22105425	5.73498125
baba1266	1.99684307517997	2.26722345121508	-2.40608525	6.584504
babi1235	1.73370318071	2.41609148913743	-2.88749075	6.578366
bada1257	-2.425984574655	2.45254265891351	-7.59618525	2.277474
bafa1247	1.96125308738185	2.28205422878551	-2.6640245	6.5176685
bafi1243	1.264920486275	2.31102556023204	-3.284491	5.99432025
bafu1246	1.627038846956	2.26844946369424	-2.929523	5.87408875
baga1272	1.5690298846055	2.23388786714594	-2.757807	6.044064
baga1273	1.7498007407	2.23844786301746	-2.5380665	6.22005649999999
bagi1246	0.102711026015	2.1677984752353	-4.20895325	4.44325824999999
bagv1239	-3.7281090806	2.6520207915109	-9.1439555	1.3577405
baha1259	0.74984590684	2.17575994960074	-3.54710675	4.99533775
bahi1252	-1.21020138879	2.24953293751953	-5.685941	3.1716385
bahn1262	1.617715131785	2.20978217185809	-2.70739275	6.048729
baik1238	2.075896886745	2.19753699588129	-2.38183375	6.54674049999999
baim1244	-0.620104238405	2.24114518511091	-5.11020075	3.67170675
baka1272	2.18184649065	2.26711587369252	-2.1391905	6.56466175
baka1274	0.43980143565	2.16001724781545	-3.89349425	4.5681415
baki1244	0.982250863722	2.1660621975754	-3.35527725	5.20354575
bala1311	1.263718839714	2.21081082910222	-2.993933	5.78309325
bala1315	1.1888935774205	2.18995951821377	-3.0377905	5.50614775
bala1316	1.4896854926605	2.20642411520494	-2.99922075	5.86667175
balo1261	1.269949617517	2.19132336439221	-3.05476375	5.48729375
balu1257	1.080038594235	2.20235289551806	-3.37216525	5.24895524999999
bamb1262	-1.366690940325	2.61317035793165	-6.4698185	3.7627205
bamb1270	1.439968333055	2.19341809575439	-3.018075	5.72818525
bamu1253	1.4355391982355	2.26173721883648	-3.06593825	5.85455025
bamw1238	1.72953165482	2.21810477894527	-2.6593945	5.975801
band1340	2.72545948413	2.30361416262956	-1.704815	7.457299
bang1354	1.489160418175	2.19442544810239	-2.591572	5.68844825
bang1363	4.26989047715	3.65622215402903	-2.10290725	12.0950625
bang1369	1.5516446903865	2.28409296700589	-3.02708625	6.0485485
bani1255	-1.913193317523	2.30659524454639	-6.604677	2.6626315
bann1247	1.55666504664	2.19976938836429	-2.557953	5.840344
bant1281	-1.1094458026265	2.2750812859836	-5.64756875	3.37423275
bant1288	0.540174229995	2.11006406534169	-3.64785275	4.750005
bara1357	-1.10611817288	2.31429579552627	-5.75966525	3.2071135
bara1369	0.9323011245975	2.16825250271942	-3.3240385	5.172352
bara1370	1.49302700852	2.22278177581901	-2.8279185	5.81986374999999
bard1255	-0.1654588089605	2.56227018326029	-5.688498	4.72056475
bare1276	-1.815253466435	2.32765472977506	-6.4544875	2.71701925
bare1279	0.801424002515	2.19001652848544	-3.62518	5.05037474999999
barg1252	0.88237385702205	2.31142185739089	-3.765949	5.35307175
bari1286	0.483705589981	2.18223357133802	-3.853984	4.69713125
baro1253	1.6291223767992	2.18504361185956	-2.5963775	6.03135924999999
basa1282	0.7384595565795	2.20736964757085	-3.7767465	4.9545685
bash1264	-6.405931394755	3.16904406056769	-12.9	-0.513406200000002
basq1248	-3.3697797830565	3.85267878392802	-11.498905	3.58251825
bata1289	1.4714642612185	2.19445010499764	-2.8885215	5.8657845
bata1293	1.471472171347	2.1865918665773	-2.800447	5.696864
bats1242	-3.597231599665	2.6775742671065	-8.90891775	1.330519
baur1253	-1.1720221544835	2.21681569518432	-5.474494	3.11208775
bauz1241	-0.49861690273	2.4536189876885	-5.42055375	4.17736475
bawm1236	-0.13028517411	2.20380251106614	-4.59728325	4.27182225
bayb1234	0.2882014078005	2.11388181739238	-4.07101825	4.26723674999999
bebe1248	1.834973511405	2.2828835201169	-2.65276425	6.38281749999999
beem1239	0.86145133957	2.27164919664915	-3.56581825	5.27019275
beja1238	-2.029041921365	2.37026471199444	-6.96363775	2.44356375
beka1241	1.5442493930855	2.22635110670612	-2.94894025	5.81032049999999
bekw1241	1.32582129757	2.38855665438643	-3.3527265	6.11980975
bela1254	-3.2518030335	2.3152627613401	-8.06735025	1.14422875
bela1260	1.528364423261	2.27797933126257	-2.98580675	6.19453425
beli1257	0.471623233223	2.17884291302864	-3.83006875	4.75767775
bell1243	1.064498799695	2.30184708301112	-3.3725475	5.67997974999999
belu1239	0.804842215751	2.24391856287384	-3.79150725	5.23871675
bemb1257	-0.874448453475	2.1603122318933	-5.25541975	3.13165575
benc1235	-1.14097726994	2.3748378669198	-5.8377845	3.42835875
beng1282	1.9266888350965	2.29257320768704	-2.57761475	6.43487699999999
bent1238	-0.9993691767485	2.44076838177731	-5.78726575	3.7812905
bert1248	-1.6562229587835	2.5150059954525	-6.74824175	3.30961525
bezh1248	-3.840435959495	2.66432451465325	-9.065781	1.27107975
bhoj1244	-2.503895808085	2.36141344826469	-7.4458695	1.9420575
biak1248	1.60558761135495	2.25408192159575	-2.80326925	6.02332325
biao1253	4.0609665795	2.61420669231598	-1.17625375	9.27081525
biao1254	4.05218730147	2.62172536479732	-1.061956	9.452787
biao1256	4.05083494581	2.60731453224229	-1.15057575	9.518566
biat1246	1.6077851917435	2.20175571895241	-2.72534575	6.0434955
bidy1244	2.726937159795	2.31886597987502	-1.86239025	7.315413
bign1238	1.46340554692	2.17634128863427	-2.818214	5.830345
biha1246	1.78880266008	2.22642558123688	-2.56936575	6.30445275
bilb1241	0.4404942412585	2.13476763476287	-3.8572405	4.64455599999999
bili1260	-2.082041079675	2.34936296499426	-6.8490735	2.28481775
bilu1245	1.960521756122	2.71583052583561	-3.3046375	7.5174415
bimi1240	0.9283585319675	2.22269516914488	-3.45182275	5.41384775
bina1277	0.870886908845	2.15666964641139	-3.30439	5.28228825
bine1240	0.2258979129875	2.40283577062	-4.61781575	5.00997425
bini1246	2.05852675436	2.31614874887219	-2.38645675	6.6571055
binu1244	0.3318969885485	2.11091543530023	-3.9910005	4.41100249999999
bira1253	-3.875016806935	4.28182643506901	-13.194525	3.27311824999998
birr1240	-0.742055985535	2.36631379342699	-5.59945975	3.83195375
