Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8256643176595	2.15044216949807	-2.278121	6.4029275
abar1238	1.7040779166515	2.35614736599578	-2.75866775	6.59945875
abau1245	1.004870583741	2.37513790940565	-3.647939	5.759111
abee1242	1.752929088895	2.27292312067108	-2.5921135	6.501677
abkh1244	-4.905467248564	3.35703368470021	-11.83656	1.03524625
abua1245	0.893689108585	2.32491287469563	-3.5740445	5.586968
abui1241	2.9120585751	2.55356855900407	-1.99533775	8.07982625
abun1252	0.94188095848	2.58274001214953	-3.87798	6.117092
acha1249	2.44085740099	2.25451131630041	-1.80986275	7.05078025
acha1250	-1.4523972208065	2.3971964916806	-6.2388145	3.236018
ache1245	0.6338906619475	2.39737859393932	-4.04591775	5.450669
achi1256	1.4431900375	2.54062095309509	-3.65260125	6.5158345
achi1257	2.32947938083	2.18135363739388	-1.81739375	6.7661205
achu1247	-2.21504249930085	2.77479947571996	-7.813488	3.23281649999999
achu1248	-1.832093025261	2.57915186400999	-7.08028925	3.30062425
acol1236	-0.03981809721	2.17930788615663	-4.3202625	4.2713985
adan1251	2.945555818855	2.47847074124523	-1.81668025	8.209207
adny1235	-1.85115068036	2.57632952518358	-6.843362	3.23864975
adon1237	2.67500818175	2.25152405071099	-1.55074325	7.28037825
adze1240	2.446151223355	2.25540518245684	-1.87304725	7.12722399999999
afar1241	-1.8363282809705	2.29478088447423	-6.40219825	2.7290955
aghe1239	2.299213470939	2.33925812173064	-2.08565	7.04826075
aghu1255	2.3108632976035	2.27834966843063	-2.17299975	6.88769124999999
agob1244	-0.60416867574	2.51130916882635	-5.58555925	4.31249425
agua1253	-1.81148394788	2.55531300300075	-7.197551	3.21952375
agus1235	0.74152551652	2.16406708153737	-3.55974325	5.35588175
agut1237	1.45800855925	2.19557070838922	-2.83527475	5.91743875
aheu1239	2.159748260145	2.21806771615027	-2.0719945	6.74603425
aime1238	1.419483612319	2.36401365085268	-3.059418	6.37223725
ainu1240	3.17394689589	2.74733659666945	-1.9322525	8.56919599999999
aito1238	3.37980469759	2.3750512029351	-1.22450225	8.40551974999999
ajab1235	2.59856982394	2.31711016814562	-1.65897175	7.3867635
ajas1235	1.7423434542405	2.78435305414969	-3.58694775	7.3673395
ajie1238	1.878695629149	2.20171350737883	-2.3484305	6.3477875
akei1237	1.82664894764	2.19843916782726	-2.30684875	6.2932845
akha1245	2.76565065502	2.23285819378843	-1.4301625	7.23146124999999
akoo1248	2.487992016255	2.24899667626682	-1.8344485	7.09938275
akun1241	0.178354237195	2.44889976922906	-4.55680975	5.2194525
alab1237	-2.74943181372865	2.75740256329966	-8.37411	2.52743849999999
alab1254	-2.021503898264	2.22225198894223	-6.460161	2.36237825
alac1244	1.312583923045	2.49059193461626	-3.76310125	6.362129
alag1248	-2.15629149492	2.24048116209505	-6.5451785	2.1814485
alam1246	1.28392607957	2.39123195537531	-3.3099475	6.13845925
alba1269	0.4748518783345	2.1778501066638	-3.85385025	4.90506475
aleu1260	-2.304968858985	2.61678376588144	-7.61160725	2.76279875
alor1247	2.657503321575	2.22879700596637	-1.4213725	7.11194175
aluk1238	-3.260491274795	2.73988745134719	-8.81024275	1.94283
amah1246	-2.346822158594	2.50593338746696	-7.34076175	2.54822675
amam1246	-0.6138366557915	2.55693795513769	-5.93576275	4.50105199999999
amap1240	0.165968821932	2.57607317108321	-4.888511	5.41468075
amar1272	1.1274405391555	2.20550432766002	-3.10598275	5.56333299999999
amar1274	-0.22064237654	2.82797361507925	-5.9506115	5.3423445
amas1236	-0.9352232072015	2.89173729055916	-6.60619125	4.75707575
ambu1247	2.19402968242	2.46347353411759	-2.59664675	7.29347399999999
amdo1237	-0.1366490989225	2.25888074046586	-4.502504	4.31257525
amha1245	-1.41637357378282	2.3373182605777	-5.9797805	3.02723699999999
amii1238	0.985482705635	2.56370059832298	-3.90756325	6.08307024999999
amis1246	0.0011667873295	2.30277786337419	-4.7224095	4.4816625
anei1239	1.215220297445	2.25693814409504	-3.25764025	5.78097074999999
anem1249	1.123234491235	2.47039063547669	-3.5438245	6.03501375
anfi1235	-0.8167848088	2.2045651381909	-5.0567545	3.64424674999999
anga1288	-0.58573670872045	2.3324284316387	-5.46704475	4.10093525
anga1290	-1.420858740618	2.53124293065063	-6.202124	3.7916155
ango1257	-2.63627936963	2.60335516881592	-7.95553975	2.485478
anin1240	2.560579147055	2.49223695555824	-1.9735015	7.7932845
anut1237	2.59499296803	2.18901135929477	-1.7844255	7.2301435
anuu1241	2.334987699605	2.22726698029117	-1.819907	6.8310295
aona1235	-0.59990382145	2.2961379538541	-5.2110965	4.19086075
aoua1234	3.424441751105	2.33866393151001	-1.0268045	8.34245475
apin1244	1.55742749111	2.40380670051694	-2.90988125	6.474418
apma1240	2.117977756517	2.19990133995425	-1.983754	6.7258425
apma1241	2.516878438245	2.49516019063527	-2.21242425	7.7744115
apur1254	-0.702151728869	2.41643475005012	-5.31286675	4.00706675
arak1252	1.901683983514	2.21321900901482	-2.467591	6.33382674999999
aram1253	1.4443814842985	2.39506789897178	-3.00541625	6.34578749999999
arao1248	-2.1581732627	2.52796690200951	-7.4120465	2.79191425
arap1274	-1.184002608558	2.46027396711503	-6.2761775	3.55643824999999
araw1273	0.600700140125	2.40973214211095	-3.99031275	5.34354175
araw1276	-0.4841533491755	2.38544742369071	-5.06413625	4.29458725
arch1244	-4.939513126345	3.33312722008123	-11.9015825	1.09810975
area1240	1.571859047245	2.13868941181849	-2.5213015	5.907396
aree1239	0.705677529955	2.22944670462403	-3.6440445	5.18997024999999
argo1244	-1.4061573019355	2.35476357323421	-6.19789	3.274623
arhu1242	-2.744618324505	2.56569104325015	-7.8985415	2.185671
arig1246	2.222875317585	2.47051994223414	-2.64316675	7.26374724999999
arom1237	0.0593740491825	2.20830409276168	-4.2484195	4.66851525
arop1242	2.132212216115	2.25621162480217	-2.173255	6.61287075
arop1243	1.417475395465	2.18623769098842	-2.818152	5.833123
aros1241	1.99726600831	2.16863338622664	-2.38673125	6.329658
arta1239	0.677667763615	2.17918221016736	-3.59034675	5.1351615
asha1243	-1.2129150014315	2.37604205914219	-5.90536	3.43559275
