Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.12437323019095	0.51335636029747	-1.37618725	0.870091599999999
abar1238	0.04590976047845	0.461853357660304	-0.904016425	1.1133365
abau1245	0.04502642152515	0.516142175368367	-1.033994	1.13782025
abee1242	-0.2163890164378	0.57443434231858	-1.6340605	0.716159724999998
abkh1244	-0.026903075603	0.522889315581306	-1.23921025	1.06782225
abua1245	0.1179855459401	0.528757665709553	-0.873229675	1.44291675
abui1241	0.18095752194515	0.5524727404281	-0.8226979	1.55869
abun1252	0.213437642136109	0.58261286726548	-0.75044305	1.684822
acha1249	0.1208703545859	0.537220345448783	-0.8766243	1.43607925
acha1250	-0.0502076119048	0.577805188652554	-1.3594915	1.1426535
ache1245	-0.078206594904625	0.524301273167354	-1.3191235	0.9314378
achi1256	0.18649691965517	0.558715142710036	-0.79665075	1.54542425
achi1257	0.07908811409	0.537815026169841	-0.9718697	1.374187
achu1247	-0.112548910933	0.575472979410455	-1.45587175	1.0363295
achu1248	-0.0253088077465	0.536840549949685	-1.17998425	1.12343299999999
acol1236	0.158765779860845	0.550966507459749	-0.86599985	1.50065425
adan1251	0.17971230933125	0.539038017609191	-0.77465045	1.47990025
adny1235	-0.0267710754578	0.574863340459373	-1.3514965	1.2571665
adon1237	0.1856666564672	0.546669149088257	-0.789242325	1.57272025
adze1240	-0.176498591942565	0.506801278854973	-1.348268	0.763333274999999
afar1241	-0.0532612857682	0.528343589394396	-1.29969025	1.03375175
aghe1239	0.11083426612925	0.477891298382596	-0.83042015	1.25652925
aghu1255	0.1911973126296	0.593725762936199	-0.8616861	1.5972235
agob1244	-0.0864955382112	0.51851412299996	-1.23584225	0.99416725
agua1253	-0.0898260073133	0.573147848457847	-1.42205275	0.967266049999997
agus1235	0.1109376118774	0.513822660276928	-0.8572519	1.33658225
agut1237	0.131271975545055	0.526471295278691	-0.89393415	1.363315
aheu1239	0.11916608820435	0.584856214631827	-1.03952275	1.50479025
aime1238	-0.181409727056961	0.571051252342594	-1.5416415	0.875042524999999
ainu1240	0.0641932346725	0.55988414460898	-1.052236	1.2721555
aito1238	-0.201602645063155	0.555905723399489	-1.57834	0.813684674999999
ajab1235	0.129720491588645	0.581427312592116	-1.03704325	1.42692675
ajas1235	0.074949037852	0.553631826288474	-0.973131125	1.427159
ajie1238	-0.0667421493442	0.518383582640949	-1.27827225	0.97335625
akei1237	0.01851453997985	0.487600059623192	-1.008665	1.05098175
akha1245	0.462183259056955	0.659580449041672	-0.3957904	2.22451625
akoo1248	0.2717313522269	0.601127308713417	-0.65523065	1.77054575
akun1241	-0.1184014458604	0.535626191884575	-1.39154025	0.8788563
alab1237	-0.0335858814065	0.560688862975807	-1.31427425	1.13164475
alab1254	-0.247153515854	0.579178669428093	-1.76590625	0.662917425
alac1244	0.0285213926045	0.525850880306712	-1.1031115	1.21944125
alag1248	-0.070582660542765	0.540479096186651	-1.28091	1.0551125
alam1246	-0.2570579259746	0.523675381289768	-1.51933275	0.594655375
alba1269	-0.1706079315322	0.522988423118678	-1.4476925	0.750545049999999
aleu1260	-0.0872417423505	0.534147871135034	-1.350362	0.979601625
alor1247	0.18847603333665	0.535427983196952	-0.80323895	1.47956025
aluk1238	-0.034944483533	0.560098814536379	-1.25962675	1.17627825
amah1246	0.0073229052012	0.535155208430527	-1.09587325	1.19928075
amam1246	-0.1624665628188	0.48846684228391	-1.372244	0.72692135
amap1240	0.0904910308174	0.507031119754829	-0.9074859	1.253799
amar1272	-0.221051448868	0.548622090978732	-1.6153735	0.677135874999997
amar1274	-0.095088196701315	0.545339254888549	-1.32479475	0.974080974999999
amas1236	-0.0943629354606	0.53504183741821	-1.30313	0.991268974999999
ambu1247	0.0792426788179	0.51760616795377	-0.92107635	1.2849215
