Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1155719071215	2.26149771967068	-3.28865025	5.85454249999999
abar1238	1.041696283875	2.43260355675562	-3.85333075	5.86934175
abau1245	0.34131183168	2.37342060004432	-4.1122725	5.00617325
abee1242	1.038040438125	2.35165593877426	-3.5685465	5.704187
abkh1244	-6.172501379765	3.21454953447852	-12.93603	-0.00905299725000021
abua1245	0.4205129528855	2.45342510329912	-4.31408575	5.24344624999998
abui1241	2.11013489813	2.6607449292423	-2.98330525	7.400971
abun1252	1.1799303095005	2.70648284842521	-3.857536	6.42967499999999
acha1249	1.1754307019025	2.37757145398146	-3.4764465	5.93989075
acha1250	-2.205028183105	2.43216332551777	-6.97242875	2.53483925
ache1245	-0.0264969641355	2.42411904269051	-4.81572575	4.59033675
achi1256	2.04703673002	2.70050225144541	-3.0923195	7.37881225
achi1257	1.727409022905	2.32743697753039	-2.71942575	6.45597925
achu1247	-0.1957344710405	2.72542201119961	-5.601172	5.27537525
achu1248	-1.871302229645	2.60209533636247	-7.2168925	3.087248
acol1236	-1.5286366335955	2.30819159875557	-6.08430025	3.04383275
adan1251	2.042146572665	2.64269123773511	-2.849448	7.2374085
adny1235	-2.45337070109	2.73413467574305	-7.7358555	3.01510375
adon1237	2.0867008713205	2.36681415981753	-2.5009035	6.74809575
adze1240	1.627271124123	2.32720087725229	-2.8505585	6.0751075
afar1241	-2.86328423077905	2.41259435308361	-7.51499425	1.83739775
aghe1239	1.4232674680375	2.4541519775607	-3.342634	6.22220475
aghu1255	1.7758050845475	2.4765816761418	-2.78998275	6.796429
agob1244	-0.76646170549	2.59908778293796	-5.7828075	4.33483925
agua1253	-1.85461681296	2.622147736486	-7.02078725	3.34606925
agus1235	0.277332675085	2.27098309569946	-4.10522125	4.87298225
agut1237	1.136501410971	2.32884310839218	-3.23647525	5.645721
aheu1239	1.4854898798	2.36248377502414	-3.147743	6.19102625
aime1238	1.55806595844	2.54093237362019	-3.17489275	6.71651825
ainu1240	1.7095179047615	3.06576371175721	-4.15085	8.0264855
aito1238	3.26780100172	2.72358286141459	-2.05180075	8.87194025
ajab1235	1.75659859359	2.41051033331651	-2.93685825	6.74177025
ajas1235	4.18348543934	3.85219237708483	-2.44020175	12.317635
ajie1238	1.491235547644	2.37840302949776	-2.99014025	6.40955525
akei1237	1.500976307495	2.37549465084004	-3.0401465	6.117016
akha1245	1.3927481807305	2.34078350722502	-3.261429	6.11958375
akoo1248	1.65849709695	2.3481170228421	-3.00987725	6.43325624999999
akun1241	-0.2118478371835	2.55708722691399	-5.059095	4.76970675
alab1237	-2.6144448376835	2.76583621953328	-8.07096625	2.71616675
alab1254	-3.03739355875	2.44551905281648	-7.894798	1.81926999999999
alac1244	1.7893379275795	2.49247888147494	-3.00461325	7.0404495
alag1248	-3.2783458046	2.46843171541169	-8.0049725	1.44091974999999
alam1246	0.3025925419075	2.47880373876518	-4.53780875	5.1620055
alba1269	0.16114369669	2.3125839830737	-4.2447725	4.76540899999999
aleu1260	-1.526546242499	2.61897744134713	-6.68886825	3.30940924999999
alor1247	2.073336316675	2.40410367673064	-2.5310855	6.79090775
aluk1238	-5.15409317182	3.11260932801669	-11.56327	0.4754677
amah1246	-2.66610480513	2.50505889154305	-7.81087175	2.16142275
amam1246	-1.7099364208835	2.66306775813052	-6.8611785	3.5125815
amap1240	-0.615214921909	2.59456421395877	-5.72406275	4.39004574999999
amar1272	0.680079197775	2.29264937167488	-3.76347575	5.31416825
amar1274	-0.2965812752925	2.58113386194416	-5.38563675	4.7675015
amas1236	-3.948208998805	2.97095468224717	-10.2027125	1.5913015
ambu1247	2.038163494055	2.63062568153698	-2.9421635	7.18607475
amdo1237	-0.938743449895	2.34737035883978	-5.70299675	3.63173699999999
amha1245	-1.838764890665	2.37245446148208	-6.5952445	2.83099124999999
amii1238	0.645161142346	2.64769041491747	-4.69406675	5.89510975
amis1246	-0.4788430456	2.40889888389116	-5.1216925	4.19048125
anei1239	0.720629568219	2.31976660640297	-3.845789	5.45040625
anem1249	2.062592301937	2.80454257228005	-3.45738675	7.76638749999999
anfi1235	-1.1727670861305	2.30140753560702	-5.777813	3.62049175
anga1288	-1.28715463742	2.43546948697539	-6.136925	3.38962275
anga1290	-1.88849579346	2.67247146271469	-7.15307175	3.2778425
ango1257	-2.42184071302	2.53644515366658	-7.7091935	2.41584024999999
anin1240	1.88945826679	2.48002449207718	-2.6805495	7.17925525
