Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3153887024985	0.759636820324278	-2.00307925	1.14777025
abar1238	0.1688665685355	0.681515370488005	-1.11753225	1.55389025
abau1245	-0.203670007265	0.691384846844182	-1.73301225	1.118091
abee1242	-0.5355076312735	0.920307769897523	-2.512665	1.07017375
abkh1244	-0.058986851377	0.902701685258536	-1.90621125	1.83441775
abua1245	0.010263208095	0.708663759974162	-1.415648	1.4541985
abui1241	0.9139332219265	0.939316943256571	-0.549255425	2.9715625
abun1252	0.573981205517	0.931390794328166	-1.0234595	2.64357025
acha1249	0.256733179814	0.789082420254692	-1.306263	1.9400475
acha1250	-0.1127319353885	0.886989053948377	-1.987079	1.625948
ache1245	-0.4575692296503	0.850128229341846	-2.3461665	1.1396615
achi1256	0.4989118188381	0.86166459925193	-0.9550837	2.4282655
achi1257	0.2140656107833	0.853974470598786	-1.4759075	2.114312
achu1247	-0.26927116693815	0.832517043836082	-2.056388	1.33063175
achu1248	-0.0666642989375	0.851580002853583	-1.833839	1.58151225
acol1236	0.52074674815	0.826456647878235	-1.0063955	2.3534735
adan1251	0.8996572174255	0.926640439181145	-0.587559175	2.980404
adny1235	-0.07536768192025	0.892405367663177	-1.9433995	1.724511
adon1237	0.590862421727	0.837873110302603	-0.857585525	2.405869
adze1240	-0.435633175341	0.682753057143096	-1.846455	0.83684775
afar1241	-0.1663623238205	0.862393722094197	-2.02007625	1.53175625
aghe1239	0.316517961528	0.728029457539549	-1.0339775	1.82657275
aghu1255	0.5060131480385	0.843724050569979	-1.027985	2.40324375
agob1244	-0.3184906552125	0.818956212599889	-2.1257095	1.25641475
agua1253	-0.16938962985635	0.883891110897673	-2.011842	1.4632945
agus1235	0.27015800059905	0.84693370414119	-1.3659375	2.137558
agut1237	0.22481943645545	0.77569154433044	-1.30542925	1.86676275
aheu1239	0.26615698589535	0.877390025299437	-1.462041	2.20050325
aime1238	-0.390620842908	0.78050977782421	-2.06878375	1.087689
ainu1240	0.278275305027	0.850203545078006	-1.329969	2.14654775
aito1238	-0.480418149225	0.79229426113269	-2.27171125	0.882268124999999
ajab1235	0.3638260274945	0.916875817829203	-1.3125625	2.3656855
ajas1235	0.12318335586185	0.899374987952528	-1.60735625	2.01212475
ajie1238	-0.18976511317175	0.766980273973543	-1.71177875	1.38882325
akei1237	0.042399661603	0.708994985930234	-1.4284505	1.46827125
akha1245	1.07083380231415	0.949570469647824	-0.353646275	3.2104265
akoo1248	0.73744717765055	0.918582240078621	-0.8448967	2.78973599999999
akun1241	-0.258397320442	0.919612020242393	-2.26714975	1.452723
alab1237	-0.111299968199	0.870652265590083	-2.02003225	1.55178775
alab1254	-0.55020325996395	0.914809556324779	-2.65942775	1.094662
alac1244	-0.0173898231495	0.798772719286638	-1.646061	1.595495
alag1248	-0.243269315023	0.816959232678125	-1.940961	1.327375
alam1246	-0.7047809208145	0.78113228996713	-2.4284375	0.6373262
alba1269	-0.4096637899514	0.815582016174963	-2.2298565	1.06603225
aleu1260	-0.255797050449415	0.873667320199797	-2.21057475	1.391624
alor1247	0.8857874457685	0.918426199349658	-0.599138025	2.97932625
aluk1238	-0.0940450741208	0.88230338157213	-1.94440125	1.66158675
amah1246	0.025496870443	0.891468850121019	-1.81857425	1.85917325
amam1246	-0.4373145418886	0.72957847055279	-2.0188865	0.882732324999999
amap1240	-0.0817480037685	0.707806013968428	-1.58821325	1.35661375
amar1272	-0.53660370429885	0.748972047995048	-2.2212365	0.684968474999998
amar1274	-0.1328264414765	0.936987119049817	-2.076608	1.7650745
amas1236	-0.38004579250445	0.914979629160241	-2.3967945	1.25678475
ambu1247	-0.050216915165	0.70276166478346	-1.4118465	1.335464
amdo1237	-0.177601235485	0.841239729561334	-2.0120625	1.46409775
amha1245	-0.4025433131955	0.850795041474678	-2.34152625	1.1613785
amii1238	0.100162952537	0.837183599910992	-1.5607855	1.90002825
amis1246	-0.4763355183845	0.81199855868712	-2.25649375	0.918545775
anei1239	-0.540647831794	0.8806966937441	-2.50325225	1.04141875
anem1249	-0.3868519057625	0.715216819173859	-1.98327725	0.8994815
anfi1235	0.03939631450615	0.850236568335967	-1.7451145	1.7345415
anga1288	-0.75978331253	0.902807580719393	-2.8207835	0.682906674999995
anga1290	-0.2781985973405	0.713197254617841	-1.83458175	1.08801875
ango1257	-0.129360174519	0.854952708198566	-1.96489925	1.55078175
anin1240	0.209997076004	0.837126168055488	-1.29360725	2.0436225
anut1237	0.1001154073125	0.859955606273852	-1.634905	1.8644185
anuu1241	0.204506505467415	0.761162540019227	-1.24460625	1.8318615
aona1235	-0.491493457578	0.812404212101205	-2.27631375	0.915186699999997
aoua1234	0.2198474574175	0.891841934328805	-1.47770925	2.20699675
apin1244	0.4156451750486	0.908118911183453	-1.281877	2.4709705
apma1240	0.3195830829305	0.75321704056008	-1.1261545	1.83012925
apma1241	-0.4910350847385	0.728126215294248	-2.00036875	0.782246849999998
apur1254	0.2316192385935	0.854982336550758	-1.4221045	2.080913
arak1252	0.023617909073	0.679200094584877	-1.38297925	1.43469225
aram1253	-0.122337657556	0.830359971644264	-1.839637	1.49963025
arao1248	-0.012328933806	0.92633318954032	-1.924134	1.8443075
arap1274	-0.159357617306	0.872121494351157	-1.9944975	1.53059575
araw1273	-0.2103088330599	0.888172685451573	-2.2706405	1.45596274999999
araw1276	0.9680826964205	0.980499511016173	-0.5587015	3.20588275
arch1244	-0.021584817077	0.983639707473596	-1.99672975	1.9881895
area1240	-0.351911359127	0.773641188294685	-2.1243995	1.08949125
aree1239	-0.811915648031	0.823730308992904	-2.5926015	0.546470299999998
argo1244	-0.3986298873265	0.854732559508704	-2.346549	1.11383725
arhu1242	-0.179846742687	0.886111729971558	-2.08154125	1.4336045
arig1246	0.4310149620265	0.835142506529425	-1.00647025	2.37558775
arom1237	-0.532140887887	0.91807050582896	-2.60884375	1.035486
arop1242	0.07059960438025	0.731331811900807	-1.394914	1.6525715
arop1243	-0.771231900844	0.862749168139095	-2.709401	0.651071499999999
aros1241	-0.164336572944	0.810202415452623	-1.822622	1.40224975
arta1239	-0.290087232714	0.731656253701988	-1.92833975	1.063081
asha1243	-0.03594363519325	0.863639821726401	-1.812877	1.659487
ashe1272	-0.207258566966	0.862858712905843	-2.17960775	1.41459275
asoa1238	-0.3569871629995	0.815237775786739	-2.1020165	1.158499
assi1247	0.2555323813705	0.883607645076146	-1.449032	2.17438675
asur1254	0.024951512994	0.813825777707847	-1.674992	1.74668175
asut1235	-0.081946385971	0.773360412182309	-1.70021325	1.52145225
athp1241	-1.0711800619515	0.966665600331752	-3.283804	0.373017449999999
atii1237	0.2187723991535	0.847348183594453	-1.40201025	1.944431
aton1241	-0.481226976669	0.858356911902945	-2.3604815	1.01799675
aulu1238	0.293840322747	0.680327055416392	-0.986950025	1.73830775
auuu1241	-0.00469431820375	0.707533504794576	-1.44005225	1.408181
auye1238	0.16492410644825	0.744952328030407	-1.237273	1.689281
avac1239	-0.16650756751	0.894738916736239	-2.223573	1.574233
avat1244	0.426603342905	0.910237689966316	-1.20090925	2.57074775
awac1239	0.2662387859581	0.856392214728125	-1.3325465	2.1733525
awad1243	-0.393176598141	0.852684077092101	-2.22996	1.179473
awad1244	-0.69174240708075	0.747118130811423	-2.38589925	0.551785199999999
awap1236	-0.3400616193085	0.701578136303	-1.91168275	0.9370885
awar1248	-0.5478180750915	0.698454864632908	-2.066254	0.671478675
awar1249	-0.186459026581	0.708421906412116	-1.6581335	1.29929975
awet1244	0.1569486647715	0.722326789494464	-1.28972625	1.65876375
awji1241	0.27457303277	0.888618844609218	-1.3962185	2.2586575
awtu1239	-0.063978472584	0.701159827608949	-1.47795425	1.33458925
axam1237	0.2572375605385	0.690434954125749	-1.097926	1.71583025
axiy1235	0.550440645112	0.860304322209551	-0.91048675	2.5668735
ayac1239	-0.140371010885	0.891757194414847	-2.08737225	1.584536
ayiw1239	0.301693567549	0.855205346291932	-1.2860735	2.171738
azha1235	0.585411956838	0.870870640298337	-0.86320045	2.578922
baba1264	0.0764360210485	0.716629753972746	-1.3914315	1.5360845
baba1266	0.2989925013462	0.747588770050769	-1.09575225	1.8911395
babi1235	0.2300537220205	0.90601650584451	-1.53620925	2.37029875
bada1257	-0.090360024085	0.887670748572809	-1.98714875	1.65556975
bafa1247	0.7271529110465	0.922065283879713	-0.83286395	2.78335225
bafi1243	0.4013628990408	0.787468291368914	-0.9892706	2.15574425
bafu1246	0.35915015303	0.744375748123727	-0.997080475	1.95755125
baga1272	-0.636239344686	0.884614693710379	-2.53851	0.885541874999999
baga1273	-0.3554253897035	0.838683997030804	-2.198777	1.1834235
bagi1246	0.5663734354285	0.890311875166073	-0.9289584	2.6488185
bagv1239	-0.0047492307005	0.95500264437134	-1.9629305	1.9052585
baha1259	0.18329167913935	0.859003093816685	-1.52208475	2.034702
bahi1252	-1.045528445828	0.969384318651432	-3.2381275	0.437069374999999
bahn1262	0.29143330963465	0.882273637230047	-1.340949	2.303363
baik1238	0.70961432660415	0.920689444672383	-0.782293025	2.8313415
baim1244	0.3572519844965	0.831425755405678	-1.15989375	2.22454525
baka1272	0.215935693147	0.925796120504328	-1.5547155	2.2392805
baka1274	0.58476133582	0.93899134062003	-1.02894725	2.71183425
baki1244	0.2159237616215	0.741197736363465	-1.1760805	1.76624075
bala1311	-0.16714407372405	0.825978384235046	-1.916903	1.51109975
bala1315	0.0603327685705	0.822295461061816	-1.5792255	1.76358525
bala1316	0.185908687799695	0.814788634013746	-1.45751625	1.8816065
balo1261	-0.250963205519	0.784933458740095	-2.030419	1.15854175
balu1257	-0.1599194908713	0.787544618531705	-1.88244225	1.34454225
bamb1262	-0.31109552531155	0.862819719000158	-2.165596	1.358904
bamb1270	0.230214330089	0.864909330985034	-1.4144745	2.07786175
bamu1253	0.296064545901	0.817971416402475	-1.288716	2.062205
bamw1238	0.546855244755	0.84197461131779	-0.950639625	2.45026849999999
band1340	0.196648873401	0.846605704342068	-1.42661475	2.054928
bang1354	0.273551412956	0.857944210008949	-1.43268925	2.184265
bang1363	0.0410586825655	0.864795816041848	-1.732262	1.90455025
bang1369	-0.0629934198295	0.787108310993926	-1.69659525	1.5615515
bani1255	-0.1659236091475	0.842236054433848	-1.959111	1.468853
bann1247	-0.76791769979	0.830504682196184	-2.7108545	0.599070625
bant1281	-1.076484158009	0.954625809805265	-3.28590925	0.3674714
bant1288	-0.089642559121	0.815958809168838	-1.78233925	1.56074525
bara1357	-0.786697004093	0.919398281664361	-2.9465175	0.655986425
