Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.243723377962	0.608400715009919	-1.62562325	0.881443274999999
abar1238	0.08722028847035	0.585464662205047	-1.05862	1.34826375
abau1245	0.0572883764824	0.611076690024766	-1.1484115	1.37931525
abee1242	-0.3351009246277	0.768097041649845	-2.14657425	1.056738
abkh1244	-0.0617717037775	0.740502561867917	-1.70895975	1.55601675
abua1245	0.0228072626691	0.582936132016902	-1.23234475	1.277432
abui1241	0.541108691206	0.789187982582979	-0.613655325	2.39339374999999
abun1252	0.3921466934735	0.737159805651648	-0.8855114	2.07632975
acha1249	0.1485807182537	0.661623040023618	-1.042919	1.61380975
acha1250	-0.0706087370621	0.696411553747404	-1.66675425	1.35821475
ache1245	-0.295046732159	0.680158288844623	-1.8859325	0.898698924999999
achi1256	0.2635516249281	0.702468620511823	-1.08233725	1.847998
achi1257	0.1131929684513	0.675750877268093	-1.17423775	1.63283425
achu1247	-0.17434295037055	0.710396886440774	-1.7723135	1.200411
achu1248	-0.0506823366595	0.698359945132023	-1.5791285	1.40525325
acol1236	0.35733129113295	0.729034596113848	-0.91357655	2.140602
adan1251	0.5309991621175	0.787878719511494	-0.64648505	2.410272
adny1235	-0.05923832908895	0.692372837279737	-1.63701725	1.35281475
adon1237	0.39061583884245	0.715048172056458	-0.80385	2.11966975
adze1240	-0.26460142129015	0.603961468050667	-1.63016175	0.853876399999999
afar1241	-0.07226036815345	0.735806948915505	-1.795665	1.43848025
aghe1239	0.1903431006399	0.618848677510369	-1.03617475	1.601602
aghu1255	0.276893268374075	0.720832278920592	-1.04201975	1.964838
agob1244	-0.21596490893005	0.631912192619785	-1.65053475	0.961605725
agua1253	-0.1547312192571	0.696645142306606	-1.74464	1.1897665
agus1235	0.1981922199656	0.66952473408468	-1.14216575	1.711262
agut1237	0.17105310404589	0.620780724137592	-1.015862	1.58248075
aheu1239	0.153408318799	0.714407700534724	-1.296187	1.77310875
aime1238	-0.32513272004402	0.685784003660894	-2.020093	0.865704274999999
ainu1240	0.2093991047235	0.748921155071122	-1.17199525	1.98501725
aito1238	-0.2954833860214	0.678572401727848	-1.86125775	0.940041774999999
ajab1235	0.24450636196275	0.719949316358601	-1.00572025	1.99214499999999
ajas1235	0.27644560666225	0.705155436614773	-1.04791125	1.90381425
ajie1238	-0.12538990196105	0.630121909322353	-1.50555525	1.03619675
akei1237	0.00811822142235	0.569509386198299	-1.2279405	1.1975865
akha1245	0.69733241001815	0.804679526071261	-0.441915975	2.571542
akoo1248	0.471556797026305	0.736625789694611	-0.69797415	2.294642
akun1241	-0.16348171440085	0.718133255719465	-1.802665	1.24164425
alab1237	-0.05464133983405	0.669404558943103	-1.5309645	1.33881525
alab1254	-0.34397530514245	0.693674315572181	-1.96611425	0.837208499999999
