Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5339631177675	2.6244760817523	-3.57159275	6.679246
abar1238	1.342165471254	2.78903112236881	-4.05168375	6.63587175
abau1245	0.486828659229	2.81560121398812	-4.89194775	6.088291
abee1242	1.480244392685	2.70451590930308	-3.84274275	6.83636274999999
abkh1244	-6.915201736625	3.83038267841566	-14.627655	0.181034174999955
abua1245	-0.091246834775	2.76048678430661	-5.39398	5.47458674999999
abui1241	5.50906616467	3.30517536747822	-0.39396965	12.305995
abun1252	2.13861286795	3.14830335554345	-3.70991775	8.59403025
acha1249	1.9236212597465	2.66268322521884	-3.25045825	7.26545875
acha1250	-1.871820303695	2.83355159780942	-7.54136525	3.8862765
ache1245	0.69906888595	2.84365066305865	-4.85575075	6.32702625
achi1256	2.70076950418	2.86543562127126	-2.91237625	8.5762315
achi1257	2.127978845677	2.68552443291486	-3.05523425	7.57083349999999
achu1247	-0.034814523035	3.15709015183842	-6.02968925	6.50123325
achu1248	-0.756048048104	2.95482717442992	-6.60448025	5.32246624999999
acol1236	0.088078019185	2.69821542394153	-5.25844225	5.59057675
adan1251	5.4948264113	3.28626972613383	-0.380054175	12.2597025
adny1235	-1.533026307175	2.93673929940867	-7.33162375	4.1951315
adon1237	2.619804017525	2.73196533062996	-2.7247005	8.0961505
adze1240	2.322062877905	2.70528021063511	-2.785539	7.817049
afar1241	-1.79482860694605	2.77728449126701	-7.1817865	3.65359549999999
aghe1239	1.999525115425	2.78216953311037	-3.1936725	7.351748
aghu1255	1.938939171676	2.68653175073396	-3.108401	7.35801875
agob1244	-0.728724472135	2.94596206244365	-6.2998155	5.02013325
agua1253	-0.7058730723	2.96840715386411	-6.52724125	5.3326895
agus1235	0.56311142972	2.62449788540817	-4.3743615	5.8692525
agut1237	1.22156739107	2.60660145262532	-3.82124025	6.49527475
aheu1239	1.829767108935	2.66514556073682	-3.23513775	7.26607175
aime1238	0.636243739786	2.84423182560427	-4.760622	6.646891
ainu1240	3.07869641991	3.43177855471125	-3.217212	10.02605
aito1238	2.9927169211725	2.8005957030312	-2.28238525	8.591409
ajab1235	2.276659428315	2.73029208196194	-2.85183075	7.83089825
ajas1235	2.212208749938	3.11370454344478	-3.6727665	8.57386949999999
ajie1238	1.44899763883	2.62639141700785	-3.51141075	6.68312975
akei1237	1.6897501598815	2.69727725327296	-3.657265	7.0838695
akha1245	2.0156518260695	2.68761256841496	-3.0235335	7.51631275
akoo1248	2.51246346604	2.69338716655941	-2.591432	7.6680305
akun1241	-0.530543833956	2.8600998930249	-6.2215185	5.25683224999999
alab1237	-2.28088436883	3.12269592948161	-8.49690425	3.654143
alab1254	-1.991942419505	2.77238747864466	-7.5014755	3.38801375
alac1244	2.53952506878	2.73525008818996	-2.44867675	8.20429249999999
alag1248	-2.3754560987365	2.7742456691443	-7.69803625	3.189616
alam1246	-0.187008015875	2.95021621157349	-5.78151525	5.73871775
alba1269	0.171181526453	2.62821040122499	-4.9290275	5.47648025
aleu1260	-0.558198215625	2.92448036432606	-6.188377	5.199872
alor1247	2.6481380224725	2.72924556265825	-2.7507505	8.18403249999999
aluk1238	-4.467403800165	3.12614192877731	-10.7965175	1.62679474999999
amah1246	-2.58960125839	2.9387276507709	-8.40585	3.16420925
amam1246	-0.5423622766991	2.97504697299817	-6.5956715	5.33524075
amap1240	-0.8394017088424	2.99824708196832	-6.73922425	5.2665135
amar1272	1.0254468955515	2.6509525170043	-4.1963185	6.33434625
amar1274	-0.16516428272	3.10664429323646	-6.046914	6.00485849999998
amas1236	-2.132911406365	3.17408793341974	-8.29343375	4.44618525
ambu1247	1.43965640518	2.75589663795608	-4.00961	7.000019
amdo1237	-1.120741913205	2.72346164279473	-6.50066575	4.27192875
amha1245	-1.6825500542305	2.82816384378189	-7.352024	3.84806124999999
amii1238	-0.057102689881	3.00031462191402	-5.78742675	5.95156625
amis1246	-0.68924764689	2.69499488111852	-5.9229035	4.66546099999999
anei1239	0.724618591175	2.66325991679059	-4.448734	6.146896
anem1249	2.466303132	3.15805288680736	-3.34278975	8.83056275
anfi1235	-1.01178767879	2.72039379045499	-6.31328825	4.50939
anga1288	-1.971327290575	2.77090498739073	-7.282814	3.72839874999999
anga1290	-1.4217820345005	3.00726704613853	-7.4869715	4.682983
ango1257	-1.5915722500285	2.87372062521066	-7.22348	4.35070125
anin1240	2.545903005465	2.98005679658455	-3.219937	8.42898175
anut1237	2.382992517785	2.68096788333075	-2.5459385	8.0400295
anuu1241	0.896078588739	2.69890716809415	-4.18214425	6.2499655
aona1235	-2.01264989897	2.7575207654142	-7.44375925	3.61636925
aoua1234	2.9600106845995	2.79411610148146	-2.52465025	8.34731775
apin1244	1.062731103955	2.81283440556415	-4.3012615	7.06787475
apma1240	1.86544016336	2.66169760605091	-3.1751485	7.3054845
apma1241	1.865915944875	2.88960604374007	-3.519859	7.78174125
apur1254	-0.716290480159	2.74990670801123	-5.93740375	4.97170574999999
arak1252	1.770254538155	2.67402357031135	-3.176739	7.20107699999999
aram1253	0.524507585905	2.86308639740159	-4.892772	6.36416675
arao1248	-2.42084796209	2.99985209370169	-8.1905685	3.53675649999999
arap1274	0.359890783716	2.75898853714319	-4.772422	6.086868
araw1273	0.361807383815	2.88332651410026	-5.06108225	6.304785
araw1276	-0.47423610872	2.79312957529172	-5.8139325	5.30624499999999
arch1244	-6.765173144245	3.88866903294227	-14.8134475	0.525388424999994
area1240	1.38080701781	2.60802834276827	-3.8877775	6.48593325
aree1239	-0.0826319493045	2.61121369502857	-5.25827575	5.0241495
argo1244	-1.671100180315	2.82982109229238	-7.533186	3.8924545
arhu1242	-1.623350559295	2.87615803530942	-7.275458	4.09178375
arig1246	2.07836744015	2.82790934120421	-3.24993625	7.68684375
arom1237	-0.54555172999	2.66245316313538	-5.53500875	4.718147
arop1242	1.851579588769	2.70532974236775	-3.485581	7.2255985
arop1243	0.8566449307665	2.68467339550168	-4.433638	6.276328
aros1241	1.824153158635	2.66287735768299	-3.3529055	7.08659999999999
arta1239	0.1694636491325	2.61889025063791	-4.9093225	5.60018974999999
asha1243	-1.3078381147195	2.84396199321165	-6.626656	4.66822249999999
ashe1272	-1.308550474755	2.82962308808238	-6.640164	4.6232045
asoa1238	-0.83423934771	2.6792727562375	-6.09391425	4.56240775
assi1247	2.03580661118909	2.90920456041275	-3.498944	7.64055124999999
asur1254	0.65673640361	2.66179239573564	-4.3344495	5.9287435
asut1235	0.114239321135	2.63145447044028	-5.04209725	5.26568649999999
athp1241	-2.055602706575	2.82478701735314	-7.6579055	3.6908465
atii1237	1.18973722176	2.61228075697695	-3.72310275	6.47782549999999
aton1241	-0.440149160145	2.69012017608835	-5.744536	4.92356499999999
aulu1238	2.1952819221575	2.61544024533169	-2.83424675	7.54929425
auuu1241	1.84897931929	2.90445706312247	-3.607665	7.4748085
auye1238	0.569569220717	2.79920892075299	-4.68143875	6.16755075
avac1239	0.37334105225	2.85208309858676	-5.25093175	6.20987375
avat1244	2.403643192385	2.74293415355841	-2.84107075	8.01984925
awac1239	0.7878738616615	2.94563676716418	-4.7012565	6.77439224999999
awad1243	-2.97477754577	2.86093714715919	-8.60214025	2.689272
awad1244	0.5787598696855	2.6314073879168	-4.5887215	5.6407105
awap1236	0.4976096461395	2.80286282172501	-4.640415	5.98004825
awar1248	0.461394877155	2.64123716911479	-4.81576875	5.83094799999999
awar1249	1.19630925073	2.90042059832669	-4.137505	7.1693395
awet1244	1.3398514092895	2.85495003080653	-4.0852045	7.26780375
awji1241	0.4891902003415	2.75918194336337	-4.901432	6.1707795
awtu1239	0.301970914075	2.75880643990624	-4.87452175	5.66197999999999
axam1237	2.197657294225	2.62327340326182	-2.936546	7.61642275
axiy1235	2.32823456675805	2.70386051143234	-2.63194675	7.60699525
ayac1239	-2.08326286724	2.95752666223844	-7.819605	4.06616
ayiw1239	2.04138380991	2.74472105482437	-3.13260025	7.6207935
azha1235	2.33834622362	2.69909941157319	-2.72576325	7.55198124999999
baba1264	1.2343111854995	2.72066181332949	-4.21997625	6.74679624999998
baba1266	2.01187268802	2.80584020866551	-3.29275	7.7161055
babi1235	3.600412104695	2.87003128525232	-1.7930385	9.4631715
bada1257	-4.4515478255785	3.14591463582724	-10.7555125	1.7268945
bafa1247	2.510833606095	2.72888649333582	-2.779299	7.9201555
bafi1243	2.370335610175	2.76218861781503	-3.123627	7.797711
bafu1246	1.621781872915	2.72345034183545	-3.69114725	7.25824625
baga1272	1.3026777212815	2.69071218050297	-3.80338375	6.893432
baga1273	1.43864298724	2.6856738989575	-3.80425175	6.9523755
bagi1246	0.08242013697	2.60016210187907	-5.07502425	5.25427575
bagv1239	-6.752298144103	3.8973112108171	-14.933095	0.626111124999995
baha1259	0.96228401018	2.64952903612718	-4.18642375	6.1996655
bahi1252	-2.190551925415	2.75802921811705	-7.579671	3.25597774999998
bahn1262	1.895258379251	2.65481272448847	-3.149023	7.23695625
baik1238	2.67741377915	2.73041923850349	-2.63312225	8.192392
baim1244	-0.810454337015	2.71495050300056	-6.2412085	4.644961
baka1272	2.149514125375	2.65920988850563	-2.9014115	7.55777475
baka1274	0.5927169548165	2.60387965511343	-4.4561705	5.94753425
baki1244	1.441006874195	2.62908195250682	-3.45966475	6.893564
bala1311	1.783032092517	2.76937005705284	-3.528437	7.36592349999999
bala1315	1.794500366705	2.69623267444203	-3.51141625	7.10728925
bala1316	2.018774371285	2.66532328765272	-3.142806	7.40488625
balo1261	1.105629147832	2.65780054953215	-4.079803	6.16883925
balu1257	1.4193239325765	2.66008867742036	-3.67943425	6.76299499999999
bamb1262	-2.7016968544	3.97144804488883	-11.379575	4.43958974999999
bamb1270	2.01653665137	2.69473075496844	-3.15075525	7.382815
bamu1253	1.444421660666	2.720341431506	-3.82012675	7.033758
bamw1238	2.087927656272	2.65364687152877	-3.1433445	7.168776
band1340	2.703649760605	2.84165863244196	-2.652829	8.73855725
bang1354	1.5821316250185	2.66662932754805	-3.55665875	6.76597675
bang1363	1.366154360505	2.95606989914422	-4.5176535	7.532435
bang1369	0.9243027861685	2.7059776640716	-4.30294025	6.392021
bani1255	-1.873980074915	2.80180208547075	-7.4277275	3.8961425
bann1247	1.814440309255	2.68036249231935	-3.382309	7.23918825
bant1281	-2.010837382195	2.83933144789148	-7.643183	3.71838525
bant1288	0.686157028525	2.59228641839063	-4.300874	6.19961075
bara1357	-2.024637670535	2.8314529754251	-7.62536275	3.40573175
bara1369	1.299997502336	2.60269199984186	-3.74541125	6.534303
bara1370	1.91692312559	2.68603557358287	-3.37281075	7.12169675
bard1255	-0.8269615642965	3.04376681118165	-6.7976085	5.2284755
bare1276	-1.723964069465	2.81836740768545	-7.1910785	3.99415174999999
bare1279	0.05850120113885	2.6939161367779	-5.178708	5.36652524999999
barg1252	0.78819548126	2.79966006157993	-4.7206185	6.34525299999999
bari1286	0.46370530514	2.70492235426257	-4.87720075	5.89181375
baro1253	1.8244050395815	2.73539012271985	-3.366797	7.5114555
basa1282	0.488479384125	2.7687965775985	-4.88496325	5.89829025
bash1264	-3.9051771475635	3.02822299055632	-9.88303725	2.10381775
basq1248	-1.94708904556	3.26075937231345	-8.4068765	4.41912774999999
bata1289	1.653042301395	2.67792892510618	-3.27396225	7.15402675
bata1293	1.68468479413	2.72298490413974	-3.45630075	7.04808425
bats1242	-6.692609429855	3.86822775679147	-14.99909	0.15933895
baur1253	-0.94136482868	2.78108291213447	-6.18500325	4.876485
bauz1241	0.1835218945125	2.88480376435614	-5.3191955	5.7788345
bawm1236	-0.726049308219	2.73361374285874	-5.9424705	4.7339405
bayb1234	0.4706185513408	2.60124628114337	-4.61596425	5.7883775
bebe1248	2.44631434647	2.78612919409829	-2.96002425	8.1639535
beem1239	1.351814142965	2.72653929791751	-3.944944	6.63359475
beja1238	-1.31142277553275	2.86460590751772	-6.9027965	4.04838749999999
beka1241	2.1949728949	2.69553004193265	-2.98497175	7.732892
bekw1241	1.31625590512	2.75415418740562	-4.176915	6.90788775
bela1254	-3.75412300509	2.79498446654584	-9.26067675	1.682789
bela1260	2.0184355503415	2.6158723020169	-2.914156	7.1970815
beli1257	0.60355567116	2.61032248315378	-4.60756125	5.86631174999999
bell1243	0.87587680065	2.80770924893627	-4.3442075	6.5751415
belu1239	1.0069095498615	2.68469285406861	-4.26825975	6.12328299999999
bemb1257	-1.21156536776	2.67959643522013	-6.4864295	4.3278805
benc1235	-1.199221949215	2.78454871367207	-6.578226	4.37982949999999
beng1282	2.441697420355	2.75437493639999	-2.94510375	8.031115
bent1238	-1.42036310642	3.08609727755946	-7.53034375	4.5023235
bert1248	-1.37824738016	3.28081243988226	-8.05814275	5.08347325
bezh1248	-6.78961582035	3.73761812177444	-14.5882175	0.0316433649999989
bhoj1244	-3.025184965055	2.89212548623669	-8.45700625	2.76641599999999
biak1248	2.20864086927	2.79226009022138	-3.10677875	7.9052265
biao1253	2.982761774835	2.79843671414148	-2.44694875	8.544966
biao1254	2.81368778430801	2.84850740817564	-2.466374	8.5309925
biao1256	2.816205032435	2.85593448216958	-2.7025465	8.58424525
biat1246	2.2421247133215	2.68028101458951	-2.7773575	7.50072649999999
bidy1244	2.6492672327	2.91313091869031	-2.74046025	8.53820999999999
bign1238	1.85496396952	2.61157969336401	-3.1082705	7.20569525
biha1246	2.1883981380554	2.6472018774728	-2.9970855	7.53840575
bilb1241	0.5034847339715	2.61608252673056	-4.5331055	5.69360224999998
bili1260	-2.23513448874	2.7498259601526	-7.49734075	3.13028874999999
bilu1245	1.2799447469765	2.84427505564035	-4.09051625	7.1562305
bimi1240	1.146899923355	2.62301476638852	-3.8585405	6.48948674999999
bina1277	1.00086641447	2.62695807515388	-4.0912	6.24160225
bine1240	0.58377768597	2.75075332013391	-4.70815775	5.8804315
bini1246	1.52086743433	2.67574883768783	-3.5858545	6.7431435
binu1244	0.65323225402	2.57169151009809	-4.261389	5.810056
bira1253	-0.96052078628	3.06572622593165	-7.1396595	5.079173
birr1240	-0.41386555077245	2.6521914920071	-5.741086	4.8156295
bisu1244	2.03451727337	2.68874074102498	-3.0953455	7.38593875
bitt1240	1.64127292806	2.67145575757594	-3.366593	6.84548024999999
biwa1243	-0.05590186965	2.94374338557938	-5.778651	5.91533475
blab1237	0.41709851554	2.63068891990486	-4.49801475	5.6723725
