Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4213364149104	0.824676813693228	-2.10045525	1.17507925
abar1238	0.2318604470239	0.864402242310741	-1.407786	2.02596625
abau1245	-0.079884771585	0.804388970273121	-1.76198275	1.53734425
abee1242	-0.6879029635265	1.04698799406277	-2.81328025	1.19561
abkh1244	-0.14467805645	1.07521140437436	-2.3288435	1.9643595
abua1245	0.221369382981	0.866605844065625	-1.45024325	1.9845905
abui1241	0.808169393895	1.05239452582319	-1.14561275	3.0392465
abun1252	0.793363780787	1.04944208872473	-1.14379725	2.99545975
acha1249	0.41049578073495	0.884830790866846	-1.26388825	2.29477575
acha1250	-0.1254199601255	1.10842131484869	-2.3446305	2.00247775
ache1245	-0.658499588976	0.940708838391508	-2.638393	1.0279025
achi1256	0.713429898683	1.02374859467249	-1.16136475	2.9270705
achi1257	0.2757470892575	1.0114552537036	-1.5840465	2.37003175
achu1247	-0.45194984278	1.05686820605913	-2.74527025	1.55160775
achu1248	0.023674149231	1.01062205379853	-2.019598	2.0420395
acol1236	0.69743736176	0.981734063161985	-1.06257825	2.80922
adan1251	0.7793898645765	1.04810326658134	-1.057704	3.004504
adny1235	-0.069767534411	1.10349268990576	-2.44407175	2.13149075
adon1237	0.56799638096	1.01483251881991	-1.41192175	2.65848025
adze1240	-0.368535415864	0.772378627923703	-1.91730525	1.1530935
afar1241	-0.2558019283055	1.04932480898475	-2.54789725	1.6675075
aghe1239	0.453663118385	0.876970824597844	-1.19765775	2.30845525
aghu1255	0.72816576177795	0.991944836562904	-1.1162385	2.8575615
agob1244	-0.210015093988	0.897407943596514	-2.000881	1.549109
agua1253	-0.2065658813685	1.08111600934227	-2.56489775	1.87250625
agus1235	0.29862179774	0.957575330732306	-1.550825	2.32541575
agut1237	0.181549378	0.901069677737595	-1.59208575	2.039271
aheu1239	0.455909656435	1.07665875250304	-1.54516775	2.754839
aime1238	-0.423892201751	0.908924851264677	-2.27508425	1.31727775
ainu1240	0.720631370145	1.08194374029206	-1.281979	2.94585
aito1238	-0.645035412766	0.980026337249816	-2.759459	1.27317675
ajab1235	0.555306493443	1.02402743614186	-1.29588475	2.69213475
ajas1235	0.27739141513145	1.04917538320446	-1.79967175	2.50231675
ajie1238	-0.2357988986756	0.907053818501335	-2.06166125	1.5610035
akei1237	-0.1227884829586	0.815805762020681	-1.78961675	1.4892955
akha1245	1.49311253396	1.04257979298522	-0.221082075	3.68288225
akoo1248	1.06532836343	1.00126264941066	-0.6592938	3.29093975
akun1241	-0.4524687570755	1.01060689260036	-2.72829	1.41257625
alab1237	-0.2328371984775	1.01446570401888	-2.34173325	1.681362
alab1254	-0.806431423959	1.05175339397077	-3.006267	1.06135125
alac1244	-0.021223298544	0.949011763091556	-1.91497175	1.86170675
alag1248	-0.31843834187545	0.926498812436322	-2.3347095	1.38482325
alam1246	-0.882857334115	0.903792965715684	-2.84733275	0.650368674999999
alba1269	-0.658341859061	0.985698512203236	-2.7055555	1.16640225
aleu1260	-0.3265259938075	1.00501668039558	-2.45194425	1.5243885
alor1247	0.7696888881	1.03327736245142	-1.0591325	2.97500625
aluk1238	-0.07258433358185	1.0965367757914	-2.24247575	2.175833
amah1246	-0.011358911571	1.04794609130796	-2.2109665	2.0193215
amam1246	-0.370843051877	0.830253103798359	-2.0932275	1.21041475
amap1240	0.0960220198568	0.812737604756926	-1.54941075	1.803055
amar1272	-0.6300824454703	0.821183312053881	-2.508731	0.853239474999998
amar1274	-0.2739639854025	1.02485488603389	-2.4452565	1.65751674999999
amas1236	-0.5917947805765	1.05752254863482	-2.80322825	1.3739415
ambu1247	0.0992832140207	0.833720878389969	-1.6026875	1.68083575
amdo1237	-0.3206495657225	0.99679416817843	-2.45029	1.537057
amha1245	-0.6190089789775	1.02640790090167	-2.82848425	1.25054225
amii1238	0.020595236631	0.958849704196214	-1.9353995	1.95911675
amis1246	-0.610163600632	0.959863376459119	-2.6445355	1.11015025
anei1239	-0.720714773569	0.978283906227928	-2.78938325	1.0792175
anem1249	-0.4285649484825	0.792511427937693	-2.06167225	1.06093125
anfi1235	-0.1584725645255	0.944420441604004	-2.01651225	1.64741525
