Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.30946239919485	0.767381858714697	-2.00578175	1.11132775
abar1238	0.1349367935515	0.773469562266697	-1.313413	1.759987
abau1245	-0.1849263953	0.755040301168063	-1.820136	1.28035175
abee1242	-0.532632456714	0.95606269925234	-2.67729225	1.156799
abkh1244	-0.038215229247	0.905438523417046	-1.93616775	1.72066325
abua1245	0.140381092861	0.788175850014055	-1.4296155	1.7660195
abui1241	1.1719725627975	0.99490025166006	-0.41551315	3.43786675
abun1252	0.5381330994329	0.914972424824607	-1.12667625	2.50715425
acha1249	0.2523588064735	0.828309113286928	-1.2926415	2.10042225
acha1250	-0.1060341607485	0.910670071991182	-2.0724535	1.63503625
ache1245	0.341314827054185	0.875356723244192	-1.27504275	2.3082865
achi1256	0.5116881793665	0.926064789340774	-1.1889955	2.58541925
achi1257	0.18229335817	0.877391732328539	-1.48178775	2.09296875
achu1247	-0.262931435787	0.885691381626389	-2.14680825	1.4863075
achu1248	-0.083523002695	0.880110972600829	-1.904836	1.672982
acol1236	0.5414042536755	0.885204915432898	-1.050891	2.56368225
adan1251	1.1516320161275	0.97867652050321	-0.392988075	3.400483
adny1235	-0.14888063967	0.924930747628867	-2.137682	1.563462
adon1237	0.73106222804	0.913906194651209	-0.81284915	2.70164075
adze1240	-0.5204017450011	0.743938000572186	-2.16709125	0.81320915
afar1241	-0.13414113905	0.896546989427941	-2.096115	1.6533415
aghe1239	0.2911426074635	0.782017880832561	-1.21214425	1.9487905
aghu1255	0.4413473763265	0.891989822744213	-1.19785525	2.3856665
agob1244	-0.154706940365	0.771394635471884	-1.79598675	1.29232175
agua1253	-0.263326752985	0.929590748322175	-2.296023	1.49176575
agus1235	0.2806642349725	0.873182886241	-1.32939075	2.124418
agut1237	0.2378917872545	0.823507535383157	-1.3578045	1.8860275
aheu1239	0.2902221708785	0.895346210554977	-1.401199	2.17664074999999
aime1238	-0.45714270995	0.835542896961294	-2.2245095	1.0754565
ainu1240	0.344013273263	0.907446348674729	-1.301247	2.33816725
aito1238	-0.500717673151	0.875860466757862	-2.42231725	1.12260525
ajab1235	0.371524549984	0.862860713131389	-1.200489	2.15588075
ajas1235	0.262282041946	0.93874655995872	-1.46171675	2.30488925
ajie1238	-0.204521343061	0.811644639917566	-1.94406875	1.37817525
akei1237	-0.01527410849655	0.742180800019992	-1.5023755	1.4934
akha1245	1.0547585302635	0.939205463731099	-0.519581575	3.1569515
akoo1248	0.7645688295995	0.91693695544114	-0.85424805	2.800993
akun1241	-0.299480134198	0.885269828433837	-2.17963675	1.348278
alab1237	-0.09979917699555	0.966222269568003	-2.13101075	1.7650295
alab1254	-0.54200544921	0.932168468940993	-2.702491	1.1190185
alac1244	0.0105774743	0.819071561935708	-1.549678	1.6583745
alag1248	-0.088720437655	0.854598202311866	-1.8811515	1.64456825
alam1246	-0.80986225168	0.863805255945005	-2.7083855	0.6372172
alba1269	-0.461469716209	0.83520106842089	-2.23937775	1.136969
aleu1260	-0.177787024326	0.935879171075652	-2.204095	1.7672365
alor1247	1.1337465144	0.97303976113458	-0.4598736	3.393169
aluk1238	-0.1051106822895	0.917147213649068	-1.99383	1.69101275
amah1246	-0.04688073546	0.843313718297705	-1.81546325	1.5861505
