Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5081468698285	0.834253158760764	-2.180193	1.12229675
abar1238	0.1947993337185	0.840585818367839	-1.40368575	1.915413
abau1245	-0.191707353234	0.792487306122294	-1.818397	1.365546
abee1242	-0.7319360784515	1.10135554406379	-3.15577275	1.22397899999999
abkh1244	-0.13157594548	1.02541709448298	-2.2144005	1.903002
abua1245	0.1066377826905	0.818271043502903	-1.47351575	1.71961775
abui1241	1.0929005047462	1.01044162632554	-0.619000625	3.26207799999999
abun1252	0.847719948365	1.00668251710416	-1.05789525	2.9253335
acha1249	0.35415358826405	0.900677386080354	-1.39033075	2.2041425
acha1250	-0.18808931564365	1.03186951585274	-2.33055225	1.76852175
ache1245	-0.435834148372	0.986851293127839	-2.44916175	1.408518
achi1256	0.6522355303735	1.0125154908439	-1.31931175	2.78128475
achi1257	0.247957996781	1.04792788697382	-1.77144275	2.42495525
achu1247	-0.3885291368425	1.04486139099787	-2.519704	1.579923
achu1248	0.01575568803	1.00801473114897	-2.026083	2.03815575
acol1236	0.8534302146695	1.01491742147368	-0.944019675	3.04255225
adan1251	1.06803991464	1.00563683198458	-0.64944505	3.28450725
adny1235	-0.1285611925045	1.08845094133524	-2.40696475	2.043353
adon1237	0.808196114115	1.02309504835785	-0.99421285	2.996307
adze1240	-0.368391164318	0.759077565870696	-1.90915325	1.0443165
afar1241	-0.2245473896435	1.02814736484819	-2.32672775	1.81073075
aghe1239	0.3864670845535	0.851637259277486	-1.24216625	2.124709
aghu1255	0.618053036825	1.04427517653821	-1.324919	2.863669
agob1244	-0.43724221873	0.901510959562115	-2.3377965	1.20980325
agua1253	-0.338166732015	1.05273063982419	-2.5777875	1.65541275
agus1235	0.34879610196455	0.987077023242773	-1.57303875	2.3840945
agut1237	0.250401484294	0.893660316927376	-1.570161	2.00081475
aheu1239	0.372823473707365	1.04938245601692	-1.54855025	2.55679975
aime1238	-0.344917480455	0.936452132222663	-2.30342025	1.48365775
ainu1240	0.685131444246	1.08853226773971	-1.354663	3.03225125
aito1238	-0.752072274042	0.941043683782349	-2.68419225	0.996971625
ajab1235	0.5097928972665	1.01108260256302	-1.4525905	2.641343
ajas1235	0.2030538209285	1.08576171447844	-1.89089	2.4810995
ajie1238	-0.267662109914	0.885070386998554	-2.08787675	1.4177815
akei1237	0.0107999957335	0.851861372219509	-1.756803	1.707637
akha1245	1.40999662641	1.01642796324628	-0.299633175	3.56906125
akoo1248	0.953211602375	1.00350032074949	-0.898772225	3.15695725
akun1241	-0.427070635636	1.0049474404977	-2.5304405	1.34626375
alab1237	-0.1327230746015	1.04727093633809	-2.19664475	1.8993195
alab1254	-1.012764839255	1.06078209313574	-3.292205	0.792251599999998
alac1244	0.037578452526	0.948145346221255	-1.84619325	1.99477975
alag1248	-0.28319155933215	0.955424957140558	-2.164853	1.53908725
alam1246	-0.906006222085	0.926363029550155	-2.91267725	0.762836349999996
alba1269	-0.6670818532765	0.968634026488326	-2.75126775	1.17002025
