Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.902794728505	2.53137761741122	-4.6273615	5.79129825
abar1238	0.90833939763	2.70176172771087	-4.68184275	6.31259074999999
abau1245	-0.1533939865121	2.57038708912994	-5.69857775	4.879459
abee1242	0.8873431008295	2.63365108903176	-4.34038125	6.11948474999999
abkh1244	-6.9782671239	3.70231275040775	-14.7037275	-0.139581975000005
abua1245	-0.23655463264	2.59236072583448	-5.800569	4.83417074999999
abui1241	2.163202304485	2.91444622328041	-3.9630565	7.99419249999999
abun1252	0.174890649914	2.93722717049099	-5.9777875	5.8694015
acha1249	1.61497387339	2.57798758585082	-3.680449	6.6261015
acha1250	-2.318001391765	2.59481459448945	-7.689318	2.873402
ache1245	0.331877097935	2.76238269743497	-5.30814675	5.69948074999998
achi1256	1.86830743933	2.83028563567951	-3.827261	7.54923875
achi1257	1.414855229475	2.56744226424074	-3.97505625	6.37753675
achu1247	-1.3630486769005	2.91052715660141	-7.23583675	4.221108
achu1248	-1.8572534994115	2.80333897836477	-7.50346525	3.3696805
acol1236	-0.941548957255	2.64655795215586	-6.604615	4.1426615
adan1251	2.245968723685	2.84576036493984	-3.48495675	7.90279625
adny1235	-3.69713115215	2.87473775400425	-9.4570915	1.722947
adon1237	1.848972494165	2.60724273924349	-3.76836175	7.13072249999999
adze1240	1.43737342415605	2.53375197083476	-3.83755775	6.52807825
afar1241	-2.4737832094305	2.62365704668704	-7.72975775	2.67330825
aghe1239	1.453689678735	2.66224685269068	-4.0652165	6.86879449999999
aghu1255	1.53666518477	2.71305875866014	-4.05481375	6.924097
agob1244	-1.568235184835	2.91088289921025	-7.82412975	3.92607425
agua1253	-1.82042684485	2.78654320244033	-7.398716	3.514003
agus1235	-0.18884529698	2.50083553302882	-5.49621175	4.82711299999999
agut1237	0.350460592338	2.53729133471491	-4.80949825	5.4328645
aheu1239	2.085539752964	2.75459990989001	-3.33411225	7.60249249999999
aime1238	0.3607508646975	2.71696758782268	-5.3209255	5.74891425
ainu1240	1.669476479021	3.16705666267785	-4.863902	8.18289449999999
aito1238	2.74119095985	2.76735471627247	-2.9404725	8.1529635
ajab1235	1.8010244829055	2.67189086609638	-3.62301225	7.0366545
ajas1235	0.0551524491315	2.85320230480815	-5.60029325	5.77234875
ajie1238	1.049227629383	2.57000750319307	-4.476905	6.13809025
