Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.578101858752	0.810200001394043	-2.28618725	1.02042375
abar1238	0.1604248875735	0.79442925223977	-1.3833555	1.7866665
abau1245	-0.16891322902	0.779698481553063	-1.782643	1.32949225
abee1242	-0.6874250751575	1.00644398711952	-2.84478425	1.141854
abkh1244	-0.14099482797	1.03251627336403	-2.215184	1.93039
abua1245	-0.10859580690835	0.835663291532413	-1.7877445	1.64630675
abui1241	1.217813984125	1.05242746783467	-0.5788203	3.577169
abun1252	0.68128925972	0.958720656646759	-1.09745375	2.69493475
acha1249	0.39791763689041	0.874203805704734	-1.243125	2.22331675
acha1250	-0.14335542001	0.975381192235682	-2.09474375	1.7626645
ache1245	0.131003081544	0.930947244982656	-1.706921	1.993165
achi1256	0.5220155901015	0.978048271949754	-1.3007995	2.57541975
achi1257	0.2533838654585	0.966706759269074	-1.54654625	2.31594075
achu1247	-0.3980687078045	0.965201454028316	-2.3775405	1.47720675
achu1248	-0.094695534795	0.959242225704967	-2.11168575	1.7553995
acol1236	0.65501789219665	0.911496564462709	-0.977065325	2.63569875
adan1251	1.18353904173	1.03997889561357	-0.5973935	3.446753
adny1235	-0.12863428299795	1.04168486209189	-2.28956	1.9268115
adon1237	0.82385991572745	0.986598954610364	-0.8887781	2.9452385
adze1240	-0.446739465855	0.733050259875503	-1.9848365	0.904801599999998
afar1241	-0.2336041589095	0.952934464145233	-2.27271525	1.6428025
aghe1239	0.349703056872	0.831146615520861	-1.24949725	1.99284475
aghu1255	0.5480857493255	0.943653684103393	-1.183781	2.4980725
agob1244	-0.477939769752	0.904033678609989	-2.23818825	1.1371435
agua1253	-0.282908380175	0.995124114630216	-2.408375	1.638734
agus1235	0.2568048986915	0.895863639054138	-1.46388	2.14056175
agut1237	0.2392731273295	0.86858092248353	-1.44774375	2.018118
aheu1239	0.371650270593725	0.998467897596795	-1.4965865	2.53215999999999
aime1238	-0.7584075537195	0.916059040009707	-2.68666175	0.837662324999998
ainu1240	0.5227633177585	0.989502217895046	-1.18655975	2.62440474999999
aito1238	-0.622083612245	0.928796054126016	-2.6092815	1.1069935
ajab1235	0.4817602473205	0.966158025903459	-1.1789285	2.6717145
ajas1235	0.418295915188435	0.998829482944876	-1.55146475	2.51711325
ajie1238	-0.210258859146	0.879352299341684	-1.90518725	1.55124475
akei1237	0.021169758315	0.785859490110931	-1.50379025	1.5828705
akha1245	1.2818616177315	0.98399035082054	-0.4180623	3.4404705
akoo1248	0.8703140547675	0.985301333954574	-0.832752475	3.171137
akun1241	-0.329796017725	0.923859329025251	-2.23699375	1.393891
alab1237	-0.1242034909545	0.983667458744107	-2.15485075	1.77515475
alab1254	-0.8056564356575	0.977753396582837	-3.05233675	0.936035199999998
alac1244	-0.13415388354	0.922159411554088	-1.96353075	1.73679125
alag1248	-0.27663930274325	0.890483670470209	-2.16318475	1.359516
