Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.239761125305	0.690523295979727	-1.723156	1.09412375
abar1238	0.097649187906	0.662803159661883	-1.198114	1.49982725
abau1245	-0.139438130583	0.698222868243446	-1.62149925	1.18701925
abee1242	-0.473733955052	0.820879172944567	-2.508073	1.0314375
abkh1244	-0.07120339487265	0.830341162765736	-1.79667625	1.57169
abua1245	-0.0611145148915	0.719103840373247	-1.5941375	1.3582405
abui1241	0.7478761052845	0.880472473098436	-0.6306687	2.8590935
abun1252	0.5252203518785	0.83889335197536	-0.976133025	2.41259825
acha1249	0.2734643099825	0.797118871505967	-1.13789975	2.0748725
acha1250	-0.071531790028	0.845709463215142	-1.7496175	1.6243185
ache1245	0.0136499364085	0.691461123962534	-1.39899175	1.44965475
achi1256	0.3712813980095	0.798412580990837	-1.0948155	2.14615575
achi1257	0.2086761403065	0.844280670003246	-1.32612325	2.06408325
achu1247	-0.25408822228745	0.816589041280522	-2.05869025	1.18109275
achu1248	0.1035605751225	0.778197154646762	-1.41362675	1.71646575
acol1236	0.436043377406	0.791641184314983	-0.98162395	2.1348995
adan1251	0.7256271692255	0.874871901315787	-0.650744925	2.74850074999999
adny1235	-0.0742498603438	0.845998916918702	-1.87362975	1.652994
adon1237	0.5185432159795	0.835580024125347	-0.879520525	2.46408999999999
adze1240	-0.2562179766089	0.650418638596509	-1.64511025	1.000061
afar1241	-0.1192488333755	0.856540854686043	-1.90648825	1.54792725
aghe1239	0.2300686018144	0.675455765972333	-1.0024575	1.622193
aghu1255	0.454981044527	0.790843212246693	-0.9008623	2.21849975
agob1244	-0.1345344604275	0.742769092979535	-1.6957065	1.2895995
agua1253	-0.1143605521666	0.826016994457431	-1.91256725	1.5023625
agus1235	0.2524243825138	0.772519848046003	-1.19745625	1.97044325
agut1237	0.204118373664	0.774200226248225	-1.318292	1.815817
aheu1239	0.2598261519652	0.824849402706892	-1.2571445	2.02091475
aime1238	-0.239787939979	0.725877672935221	-1.79050225	1.17106725
ainu1240	0.362196459845	0.880456202594474	-1.2485165	2.31387525
aito1238	-0.403977484386	0.800804259050644	-2.132915	1.1089385
ajab1235	0.3128715337785	0.808296649847708	-1.213541	2.0385645
ajas1235	0.3273962686434	0.818068441098785	-1.17545575	2.18502575
ajie1238	-0.14540185782045	0.750647698391392	-1.7481295	1.3862615
akei1237	0.0012025391095	0.672924366047025	-1.376031	1.332131
akha1245	0.970697048076405	0.880248405458849	-0.3966218	3.000705
akoo1248	0.6169357037728	0.815071133611184	-0.76516755	2.5211625
akun1241	-0.3719162677465	0.833197667824295	-2.246263	1.111706
alab1237	-0.1026532390075	0.829256685136847	-1.92216375	1.60315225
alab1254	-0.4879394045885	0.834323025724084	-2.30081425	0.97853405
alac1244	-0.0506521499925	0.763057551523605	-1.606731	1.5213915
alag1248	-0.109788793954	0.764374127848536	-1.6514605	1.454823
alam1246	-0.570027208505	0.763924109082538	-2.3239775	0.707402249999999
alba1269	-0.4041216657725	0.767422734357539	-2.0243735	0.971285249999999
aleu1260	-0.1252859651885	0.832558296798377	-1.93255	1.52988425
alor1247	0.7132697302063	0.882842236992511	-0.703000725	2.7927045
aluk1238	-0.052937700509	0.81656067813406	-1.81183675	1.571285
amah1246	0.0373123342105	0.809550510744138	-1.58494375	1.7567195
amam1246	-0.3012361032135	0.685251906921575	-1.80146975	1.03869025
amap1240	-0.0413690213549	0.689160749350514	-1.42765575	1.2791605
amar1272	-0.4007630429445	0.699032609845806	-1.914182	0.833866249999999
amar1274	-0.187860662175	0.850382388139881	-2.0165125	1.44049725
amas1236	-0.2128816251702	0.852543143403103	-2.06373525	1.412882
ambu1247	-0.10276404516975	0.682733176640889	-1.509815	1.26361375
amdo1237	-0.17193038251085	0.810331945096186	-1.946233	1.469539
amha1245	-0.3431833008095	0.830128956345819	-2.17091775	1.1201905
amii1238	0.021314871598	0.782160953960828	-1.54542225	1.65662625
amis1246	-0.50715697387	0.771003329519399	-2.2703115	0.804495
anei1239	-0.45236047743	0.822946776210221	-2.324553	0.9805577
anem1249	-0.2550176370985	0.675827087068447	-1.755228	0.993628949999998
anfi1235	-0.009607140991	0.765704052815133	-1.534774	1.5293725
anga1288	-0.71829878533	0.81482643923603	-2.58382875	0.605556875
anga1290	-0.075433595695	0.65061325335374	-1.46914825	1.18029375
ango1257	-0.10198135652285	0.819662843614935	-1.818982	1.550162
anin1240	0.2483380908485	0.863099233418599	-1.397505	2.13869575
anut1237	0.0912463958715	0.781288363917284	-1.4396825	1.84739575
anuu1241	0.1063340225895	0.746312697655282	-1.383314	1.6380355
aona1235	-0.415853546727	0.744928950070019	-1.98550325	0.994912499999999
aoua1234	0.330200018594	0.827233984160927	-1.18238975	2.0636875
apin1244	0.322304710897	0.851092598474854	-1.20503175	2.21313325
apma1240	0.31255926562525	0.686118911954938	-0.957201575	1.77656375
apma1241	-0.3587443574145	0.706809736183384	-1.898778	0.8773772
apur1254	0.1396569296235	0.772675240591839	-1.412902	1.75553725
arak1252	-0.01894729177395	0.665017286099434	-1.4117405	1.27715574999999
aram1253	-0.1168580441208	0.716828998165035	-1.59802325	1.240791
arao1248	-0.0751513199213	0.80942874211728	-1.866848	1.47167525
arap1274	-0.12426565848985	0.791357812384922	-1.726593	1.54076175
araw1273	-0.1995490273305	0.796737845221243	-1.9395025	1.3510095
araw1276	0.897299140738	0.934601298196172	-0.502688275	3.06670475
arch1244	-0.1885887994129	0.832009685490958	-2.0161915	1.41091775
area1240	-0.3073200169735	0.786922835378609	-1.98215725	1.12961
aree1239	-0.722613640787	0.752167975382486	-2.36702	0.438369174999999
argo1244	-0.3527879157253	0.818977154991344	-2.1735625	1.1179785
arhu1242	-0.1612539434315	0.838445220530718	-2.03239675	1.45537125
arig1246	0.300982049597	0.795337446105552	-1.16584725	2.0748235
arom1237	-0.50768589865955	0.823653067974258	-2.37803825	0.953419825
arop1242	0.02594475891765	0.69939580151235	-1.3889515	1.4571405
arop1243	-0.677457754615	0.804091855007109	-2.55048025	0.662373174999999
aros1241	-0.1611892990543	0.788595428959507	-1.83509275	1.38508225
arta1239	-0.196970905696	0.67351821429922	-1.59173775	1.01466325
asha1243	0.0429305839593	0.802984307513212	-1.524846	1.60646225
ashe1272	-0.06655985147595	0.799187882588919	-1.80382875	1.49751475
asoa1238	-0.2610067615975	0.786306581202401	-2.00863725	1.2255515
assi1247	0.328510903044	0.839935604665987	-1.188375	2.27412025
asur1254	0.1033909935415	0.767493354037761	-1.39008375	1.720672
asut1235	-0.0341327582945	0.756389436294007	-1.64884825	1.52129075
athp1241	-0.883770038266	0.898616094037623	-3.01328025	0.490632124999999
atii1237	0.164615556329	0.780926900915663	-1.4451345	1.84255925
aton1241	-0.364260123224	0.811799305992219	-2.20793575	1.09425875
aulu1238	0.2680603548808	0.634099618879937	-0.915461275	1.556
auuu1241	-0.0336554499675	0.684463876331633	-1.4849795	1.33323125
auye1238	0.1341850456953	0.726089831115742	-1.32303025	1.61702825
avac1239	-0.14378177366	0.823807457067787	-1.94020925	1.4487845
avat1244	0.368340268235	0.81485643116357	-1.1297145	2.20322149999999
awac1239	0.29741322733585	0.821913272969733	-1.214016	2.05558175
awad1243	-0.3068320225195	0.832218739961731	-2.20085925	1.2281625
awad1244	-0.5824722580616	0.729404148311581	-2.211493	0.646943849999999
awap1236	-0.124438912853	0.655445538157104	-1.49849825	1.1639425
awar1248	-0.3797023687145	0.670210643210596	-1.82087375	0.865703474999999
awar1249	-0.048014981915	0.678024837615974	-1.41820525	1.367069
awet1244	0.114795132735	0.771426611906441	-1.386755	1.719246
awji1241	0.241961594614	0.828558194917641	-1.2996155	2.13749825
awtu1239	-0.06454536551433	0.687834806964763	-1.5403505	1.31375275
axam1237	0.235028521172	0.643649403109072	-1.02988725	1.537324
axiy1235	0.4917501892425	0.827830277922831	-0.925613975	2.3566345
ayac1239	-0.0786238835195	0.88102844334736	-1.8904905	1.62970275
ayiw1239	0.2472114725925	0.81013824722434	-1.2391815	1.9908255
azha1235	0.531217584655	0.826536176629414	-0.890163875	2.35927875
baba1264	0.046156293275	0.673390700903261	-1.36552	1.43520325
baba1266	0.231937862634	0.708955131664183	-1.14783125	1.687804
babi1235	0.173987962238	0.829954024457851	-1.45915275	1.870101
bada1257	-0.0514663971955	0.820395001159385	-1.80150075	1.600008
bafa1247	0.6201697224135	0.816288511139516	-0.736110075	2.43938225
bafi1243	0.364280850957	0.742690139574097	-1.01187675	1.94975775
bafu1246	0.27694338155588	0.692832120545478	-1.043776	1.76205625
baga1272	-0.523334845414	0.841310880771564	-2.47900925	0.905344
baga1273	-0.2896604592255	0.824769090422235	-2.194679	1.2082325
bagi1246	0.596830089291	0.794626012764624	-0.839368325	2.3457265
bagv1239	-0.190906864388	0.800435110177234	-1.9294935	1.352459
baha1259	0.1421417462245	0.822870003856289	-1.44509225	1.8582805
bahi1252	-0.88518509868505	0.876311708139595	-2.9000875	0.437705024999999
bahn1262	0.1820935948092	0.815726388701621	-1.3597165	1.91324825
baik1238	0.598112750893	0.852508479990189	-0.765112725	2.52943825
baim1244	0.30727787080645	0.777942118475489	-1.09079775	1.9902875
baka1272	0.216438563169	0.81604563427745	-1.33300075	1.97521675
baka1274	0.54361466741935	0.864896604818139	-0.935951925	2.555954
baki1244	0.22453864560835	0.674420872113978	-1.09647175	1.67536675
bala1311	-0.1249387667925	0.750056133379579	-1.76589325	1.32851525
bala1315	0.052650850185	0.817151843264685	-1.62219875	1.79057025
bala1316	0.140444146667	0.75224531511039	-1.29325775	1.77047675
balo1261	-0.125996076951	0.732811445575885	-1.637344	1.35102825
balu1257	-0.169876961557	0.730400080203562	-1.66876775	1.24581675
