Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37968582706	0.812909955941767	-2.05138675	1.183183
abar1238	0.14195894645	0.784929907735039	-1.340684	1.73790225
abau1245	0.000537847432499999	0.815924777960095	-1.6646915	1.63002725
abee1242	-0.680286955655	1.07753183180488	-2.90807625	1.29361325
abkh1244	-0.098116488953	1.06138302121999	-2.2698775	2.06606325
abua1245	0.11711461986	0.876511557686321	-1.611965	1.851791
abui1241	1.08602488183	1.12865876509381	-0.8841603	3.53988
abun1252	0.7322926317575	0.983127980301635	-1.03243125	2.764011
acha1249	0.420184260887	0.920737736247735	-1.32104025	2.4094945
acha1250	-0.166706803595	1.07581172295918	-2.47055125	1.997359
ache1245	-0.162022464144	0.94016393979821	-2.0973575	1.66939575
achi1256	0.6773518617795	1.06165840649611	-1.2421855	2.97284675
achi1257	0.2954438204937	1.0282830614679	-1.61718925	2.45954275
achu1247	-0.4218777629435	0.99646166566089	-2.61942	1.42463025
achu1248	0.05126867687	1.00096441200827	-1.91971475	2.07454625
acol1236	0.79492772119	0.983267776602731	-0.887965175	2.91648825
adan1251	1.0623795346175	1.13974961288812	-0.885765175	3.488241
adny1235	-0.09418638198	1.01692326573019	-2.10927875	1.935241
adon1237	0.754711664027	1.00604758865529	-0.9784421	2.974136
adze1240	-0.62327647106485	0.765638532055791	-2.25071925	0.828444774999998
afar1241	-0.211502071975	1.04629848974481	-2.38987325	1.77993575
aghe1239	0.326513855146	0.82072999192417	-1.215056	2.049839
aghu1255	0.512337030086705	0.938732871053764	-1.195917	2.5504765
agob1244	-0.206370671682	0.899151261499918	-2.1318645	1.52887225
agua1253	-0.18353679558155	1.03079934937988	-2.27507825	1.79377125
agus1235	0.3257078073125	0.945677628910337	-1.46593275	2.312969
agut1237	0.25032783392195	0.928123066738433	-1.587201	2.10619075
aheu1239	0.371317828294	1.07656148238861	-1.59267325	2.74614675
aime1238	-0.637999016047	0.93205636802976	-2.6976515	1.04117975
ainu1240	0.3450346208	1.04314216178347	-1.624534	2.497545
aito1238	-0.631724489355	0.933593067359899	-2.564017	1.1145995
ajab1235	0.523957049193	1.0185535810263	-1.345053	2.860099
ajas1235	0.5453664793268	1.07429049035739	-1.36290225	2.84958925
ajie1238	-0.273891269524	0.865978582872818	-2.037789	1.44505775
akei1237	-0.00239334528125	0.832223106618699	-1.6120895	1.67960325
akha1245	1.422897039352	1.06227377585941	-0.299057075	3.7522675
akoo1248	0.891996722825	1.00348739140454	-0.85416925	3.1258915
akun1241	-0.4889975900815	0.951470327752133	-2.5380285	1.17461575
alab1237	-0.1736350624315	1.0366870035463	-2.274102	1.82371175
alab1254	-0.86741541394	1.04806425019439	-3.11025125	0.952130275
alac1244	0.14620109965668	0.918744700429082	-1.6440765	2.005499
alag1248	-0.233228213387	0.965772349947175	-2.28102275	1.5893815
alam1246	-0.904807998559	0.885951668558382	-2.78240525	0.673618474999998
alba1269	-0.641801572058	0.924234621779237	-2.62246025	1.03438475
aleu1260	-0.22218918064	1.06879223299935	-2.526167	1.768125
alor1247	1.05223332605	1.11964940363269	-0.833589925	3.4684165
aluk1238	-0.279086905335	1.06649455639473	-2.6290895	1.77473925
amah1246	0.0220901400799	1.07053856701821	-2.09932375	2.21159125
amam1246	-0.532650424218	0.820070799108535	-2.309829	0.960531999999998
amap1240	0.098273175129	0.796448215555717	-1.49545875	1.734085
amar1272	-0.6919602405875	0.807881945268575	-2.395094	0.792167949999999
amar1274	-0.15716687536195	1.02839588608385	-2.29637675	1.899693
amas1236	-0.3982337228379	1.02943601618979	-2.60745125	1.52695975
ambu1247	0.032376902282	0.844378449701735	-1.662394	1.691799
