Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.604974707645	1.90954599055157	-2.11334725	5.63602775
abar1238	1.606098406199	2.06242064031864	-2.32643475	5.94361449999999
abau1245	0.331457767345	2.12795171996947	-3.70901725	4.6662835
abee1242	1.8243610406835	2.06214778773006	-2.123003	5.883375
abkh1244	-4.989709493885	2.76858492030144	-10.6779025	0.0756304599999982
abua1245	0.617667909484	2.18145113302013	-3.62447975	5.124369
abui1241	2.50221507462	2.47753508192759	-2.07466275	7.79877524999999
abun1252	3.271055829845	2.91096420124664	-2.067295	9.44956325
acha1249	1.873159440135	1.95302406507168	-1.8489015	5.83927075
acha1250	-1.805654130575	2.13518062228658	-5.8232835	2.66450025
ache1245	0.28695382084	2.02770772639715	-3.4614685	4.52562675
achi1256	1.627631264165	2.25858941577009	-2.69711525	6.31094275
achi1257	2.099210337735	1.9708356917886	-1.638639	6.2807045
achu1247	-0.50513154384	2.45247304017698	-5.5117795	4.10947125
achu1248	-1.0435932847555	2.21024392501591	-5.30430925	3.52982225
acol1236	-0.635975880087	2.05423905927267	-4.54567425	3.5780115
adan1251	2.498511844715	2.38807930108552	-1.9635855	7.47261774999998
adny1235	-2.935543536575	2.41911765024785	-7.78818075	1.9768015
adon1237	2.50094708325	1.98966152885176	-1.085684	6.62306225
adze1240	2.434417013565	1.98246616225385	-1.29714425	6.52366175
afar1241	-2.139006877075	2.08392767540979	-6.3283155	1.977094
aghe1239	1.986719133505	2.1674423860071	-2.08538375	6.312424
aghu1255	2.2051362662	2.11427504036634	-1.810798	6.48520724999999
agob1244	-0.077420873315	2.21101669842674	-4.559024	4.170795
agua1253	-0.99721049838	2.26536740335437	-5.44330925	3.77269525
agus1235	0.82308306214	1.91139143952447	-2.796392	4.65027175
agut1237	1.37290065987	1.93389035128569	-2.324327	5.39816374999999
aheu1239	1.68669469695	1.95858336923564	-2.0019795	5.52952175
aime1238	0.6595542938095	2.18963105861139	-3.46742575	5.02789224999999
ainu1240	1.249946980735	2.6194566184071	-3.90417475	6.39484175
aito1238	2.5819535225115	2.23137890834863	-1.51079375	7.26038775
ajab1235	2.55144815673	2.08121326741931	-1.207938	6.98583375
ajas1235	1.19499782602	2.16074017431672	-2.8250915	5.72228975
ajie1238	1.717667834876	1.97830515724873	-2.10502425	5.83612475
akei1237	1.81082183047	2.00647916797784	-1.948872	5.94705575
akha1245	1.70316363404	2.00511903944866	-2.16767975	5.75021224999999
akoo1248	2.3045498084435	2.05594531242296	-1.52860125	6.69382075
akun1241	-0.42931916269655	2.17209447440445	-4.7400375	3.9686635
alab1237	-0.588499840483	2.19439096295726	-4.97585425	3.73831325
alab1254	-2.222607184205	2.07743250531198	-6.35781775	1.8638025
alac1244	1.810671276945	2.18284606939349	-2.13919025	6.3166525
alag1248	-2.3017861410445	2.10884803752182	-6.40036125	1.94459925
alam1246	0.4976752679555	2.2124482690786	-3.52089725	5.11578925
alba1269	0.6254248616265	1.92868887158533	-2.92703225	4.52644925
aleu1260	-1.829025551915	2.46647946766895	-6.91107425	2.83086275
alor1247	2.494377253175	1.99957630187526	-1.11438425	6.55607375
aluk1238	-5.5001478134	2.92558334911443	-11.719335	-0.229856075000006
amah1246	-2.528835755615	2.25170039631438	-7.00566675	1.8377865
amam1246	-0.640273751935	2.26160209929066	-5.30697025	3.80708875
amap1240	0.0070792463875	2.16138933082681	-4.294412	4.1471055
amar1272	1.044100131583	1.99728285342006	-2.93045825	4.95579075
amar1274	-0.914329333599	2.42512929842662	-5.66149525	3.91435525
amas1236	-2.14973345849	2.55416903739827	-7.26627625	2.70797524999999
ambu1247	1.8523591643535	2.14024701212545	-2.315506	6.30339825
amdo1237	-0.530878389376	1.96492093409163	-4.265242	3.46894325
amha1245	-1.230323885537	2.10916335155622	-5.3397035	3.0727225
amii1238	0.27929741259	2.23689207992008	-3.8794445	4.61184249999999
amis1246	0.1949510914415	2.03165525661502	-3.87669675	4.1534555
anei1239	1.1742212345615	1.94932533301518	-2.668258	5.05032324999999
anem1249	1.51802606451	2.29359844809487	-2.89404125	6.07502625
anfi1235	-0.1517364042085	1.98419974263068	-3.8682135	3.75177425
anga1288	-0.900325245045	2.08457125854536	-4.93671	3.32604525
anga1290	-1.9596542130145	2.3128705372943	-6.705414	2.61221375
ango1257	-1.54641610912	2.08792787600939	-5.65355975	2.628462
anin1240	1.7666093068795	2.13385684582065	-2.38974975	6.02643825
anut1237	2.443653583535	1.95781500623739	-1.2680995	6.5229645
anuu1241	0.53230018727	2.01509596767082	-3.41086725	4.78402375
aona1235	-0.930926174366	2.04928783400733	-4.794796	3.28521175
aoua1234	2.569795521805	2.20958013125647	-1.52449175	7.18581975
apin1244	0.97449799791	2.10721461043455	-3.009296	5.496892
apma1240	1.91935054762	1.97744658418487	-1.85349325	5.991521
apma1241	2.44602110562	2.34569354782633	-2.14321075	7.27288775
apur1254	-1.00267389051	2.11270602104454	-5.1789685	3.21658899999999
arak1252	1.884682741312	1.96267264500741	-1.943159	5.97886775
aram1253	1.1506096702531	2.15896675092261	-3.0275045	5.522316
arao1248	-2.437494156765	2.33255358443123	-7.1756365	2.08333925
arap1274	0.255264061831	2.03286033833695	-3.52653275	4.391962
araw1273	0.04726254517245	2.16293660376225	-4.20077275	4.3950375
araw1276	-0.856568623655	2.16514066677714	-5.0260955	3.61389625
arch1244	-5.1083985706	2.76488961661243	-10.823715	0.0621418449999956
area1240	1.6530939431075	1.95937132288059	-2.127168	5.76664199999999
aree1239	0.454735500435	1.93833433114412	-3.41005975	4.2392585
argo1244	-1.229460041147	2.14861836654138	-5.50293575	3.2308115
arhu1242	-1.61726796344	2.08129505665149	-5.66796075	2.665821
arig1246	2.10631369255	2.0946804803087	-1.73999725	6.54000025
arom1237	-0.3806221237955	2.00782980305726	-4.293852	3.61323325
arop1242	1.917627080905	2.00284891340462	-1.9148305	6.13169875
arop1243	1.3781113605875	1.97925306972914	-2.26705175	5.45666125
aros1241	1.87781265225	1.95449403509159	-1.8205825	5.90284875
arta1239	0.58535775019925	1.96957584741734	-3.22880775	4.386109
asha1243	-1.332799301925	2.1257235064853	-5.3295665	2.96124825
ashe1272	-1.3324161322345	2.12839220462421	-5.4850565	3.09865825
asoa1238	-0.23635364878	1.9659457003693	-3.828143	3.826962
assi1247	1.0386003183	2.24415454291787	-3.25922575	5.55628925
asur1254	0.83041434187	1.91011772453602	-2.7700705	4.75532274999999
asut1235	0.209072341322	1.91814485405722	-3.4742345	4.17756725
athp1241	-0.8924223920125	2.0633604155276	-4.783306	3.3140365
atii1237	1.350120058525	1.93448517226227	-2.283137	5.28718224999999
aton1241	0.375298538115	1.9803062792943	-3.37029975	4.4829805
aulu1238	1.88965451166	1.95198990992399	-1.82943725	5.913911
auuu1241	1.7994674436715	2.30158350270992	-2.58800875	6.64892374999999
auye1238	0.34129909885	2.29715086294932	-4.06100125	5.07302575
avac1239	0.04300246869	2.23432920687301	-4.23477075	4.66145675
avat1244	2.57091307099	2.08851240856697	-1.37784125	6.90836675
awac1239	0.75181152312695	2.32369288005199	-3.691322	5.62235049999999
awad1243	-2.3793120188495	2.18002287007229	-6.79774825	1.94645675
awad1244	1.0022567183115	2.00019384981714	-2.94834075	4.967849
awap1236	0.525620588138	2.12012030668602	-3.57777075	4.68684875
awar1248	0.5332208254155	2.26526675102408	-3.85445175	5.01207175
awar1249	1.373136800655	2.21769158774094	-2.7522875	5.887284
awet1244	0.8323801514525	2.11483629378816	-3.24342825	5.29829724999999
awji1241	0.414969146482	2.0531594270177	-3.46093675	4.47303175
awtu1239	0.33342419152	2.12245350506458	-3.72729025	4.46142175
axam1237	1.9341180893235	1.91169402306288	-1.74542875	5.769125
axiy1235	2.27217779961325	1.99320093378513	-1.65071825	6.3555975
ayac1239	-2.2988888871365	2.32985227905367	-7.20506725	2.21098299999999
ayiw1239	2.06642835928	2.05897284742274	-1.835819	6.32417475
azha1235	2.27351074871	2.01274560733888	-1.6532915	6.46848325
baba1264	1.32104615581445	2.05099370852698	-2.5651845	5.61957325
baba1266	2.0301316207725	2.14002500074274	-1.88586875	6.47946875
babi1235	2.8549046064495	2.24147541169675	-1.41182675	7.48153825
bada1257	-5.484385958585	2.96544867464812	-11.6559275	0.0267061974999994
bafa1247	2.3217245312556	2.06070402696325	-1.4491925	6.76582575
bafi1243	2.314597918415	2.07507481280281	-1.513749	6.65583474999999
bafu1246	1.59395109085	2.0946329090521	-2.522409	6.01102925
baga1272	1.5356504942885	2.01464348277043	-2.31366375	5.6456265
baga1273	2.1854897339825	2.08640341936803	-1.62104375	6.5189095
bagi1246	0.28536776093	1.8716827948757	-3.25477825	4.3822725
bagv1239	-5.05678739695	2.72211918663146	-10.5947775	-0.0382533925000011
baha1259	1.01607891777	1.91227660901492	-2.543998	5.01209774999999
bahi1252	-0.924825747279	2.06895720089216	-5.04417475	3.45970425
bahn1262	1.8449099265895	1.97947689867934	-2.08458375	5.79045374999999
baik1238	2.440829755085	2.03439596592894	-1.4020825	6.67039174999999
baim1244	-0.309597631332	1.95334228650958	-4.1338725	3.85529975
baka1272	2.45023438051	1.97707579871348	-1.33090475	6.57651449999999
baka1274	0.86147306781	1.91766196410295	-2.6945295	4.73986675
baki1244	1.755043830625	1.92201355259311	-1.9151505	5.7229755
bala1311	1.6530414537802	1.95277750633959	-2.0263615	5.601933
bala1315	1.869330562288	1.95663077765775	-1.80780575	5.84113325
bala1316	2.012599177855	1.97453097890638	-1.78478725	6.04795675
balo1261	1.196094458553	1.96413942864986	-2.50340725	5.1289525
balu1257	1.60222704948	2.01209717813331	-2.33375975	5.7013755
bamb1262	-1.6029955810595	2.64841054002545	-6.94054125	3.52857225
bamb1270	1.9768916202622	2.02287573590296	-1.91417925	6.15412525
bamu1253	1.45616852237	2.06340885690494	-2.469158	5.6695575
bamw1238	1.5588590376275	1.98170787273718	-2.138622	5.70554825
band1340	3.008742483245	2.08761837243031	-0.97557745	7.30744275
bang1354	1.429173873435	1.9758141921645	-2.401185	5.520595
bang1363	2.67758141633	2.47733276112288	-1.86781625	7.783527
bang1369	0.5161490044635	2.01207148956259	-3.420451	4.657462
bani1255	-1.810610962721	2.14525198322842	-5.91311975	2.66794225
bann1247	1.977042558855	1.95367712053335	-1.616684	6.00721799999999
bant1281	-0.880991647215	2.0788363905679	-4.9443615	3.3090615
bant1288	1.0445794948635	1.91339014004537	-2.58616625	4.900772
bara1357	-0.788865080255	2.08602015712979	-4.7494315	3.38794775
bara1369	1.3108255442475	1.93535359044054	-2.380232	5.29109525
bara1370	2.08426457069	1.95159351646349	-1.646842	6.34755225
bard1255	0.105093914247	2.29902459601546	-4.63610425	4.6168705
bare1276	-1.646862525171	2.17436115160469	-5.88063575	2.86995125
bare1279	0.869481679575	2.02583091170356	-2.99027875	4.9359955
barg1252	1.313274899641	2.06263415166956	-2.59069225	5.40953475
bari1286	0.91588716964	2.01832696692358	-3.14356775	4.9471355
baro1253	1.53062011543	1.96116347290895	-2.284554	5.561179
basa1282	1.22734668299	2.05489308569961	-2.845115	5.43310299999999
bash1264	-3.487637245795	2.50472349575789	-8.459793	1.22957075
basq1248	-3.550326692455	3.96208221173257	-12.987605	3.15917575
