Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.275328625031	2.37422007421976	-3.3860415	6.076767
abar1238	1.0191116516675	2.45277166664473	-3.71865825	5.792154
abau1245	-0.021297629844	2.51931395404954	-4.791359	4.8608485
abee1242	1.2377035354245	2.42710544810392	-3.49469125	6.11250025
abkh1244	-2.62432399743	2.70877358751536	-7.79317075	2.55493325
abua1245	-0.1179925316	2.48319131211064	-5.21499675	4.85480575
abui1241	2.71201105331	2.72031246248598	-2.750746	8.1670715
abun1252	1.16813577107	2.85346735717421	-4.18284275	6.68684574999999
acha1249	1.513960969135	2.42452975523831	-3.249886	6.23456674999999
acha1250	-1.781500583415	2.51447305608318	-6.843989	3.0867295
ache1245	1.66096901743	2.53028854306625	-3.3968485	6.5232575
achi1256	1.4975880591515	2.6266340121362	-3.622938	7.0092245
achi1257	1.78192544169	2.3798122170746	-2.818469	6.52150774999999
achu1247	-0.44401193719	2.8370529613554	-6.07529525	5.11103525
achu1248	-2.831230892015	2.7934729640504	-8.46739475	2.72477275
acol1236	-0.69944417136	2.40542778354459	-5.32162425	4.07631275
adan1251	2.770802574595	2.75535424413223	-2.5799645	8.38429825
adny1235	-2.262542880865	2.79157838570735	-8.0795745	3.0254235
adon1237	2.181159371825	2.40768209477913	-2.4306155	6.83750375
adze1240	1.81184604583	2.39688654041363	-2.83490275	6.65041975
afar1241	-2.10865142271	2.45434466344291	-7.012876	2.79640675
aghe1239	1.7107359390425	2.52320238382196	-3.21278575	6.930745
aghu1255	1.4712465219447	2.43171716664876	-3.32911875	6.349304
agob1244	-1.198550505495	2.675277472571	-6.64357925	3.91318225
agua1253	-2.828154109504	2.80256354696564	-8.287714	2.67461324999999
agus1235	0.3410234548445	2.33928222430128	-4.187813	5.10115375
agut1237	0.904437422475	2.38263632505238	-3.8674365	5.53188324999999
aheu1239	1.276423091095	2.37231443968735	-3.432686	6.20238949999998
aime1238	0.32524878201	2.49701325813363	-4.5258865	5.3206595
ainu1240	2.01040615499	3.15486448918798	-3.9984455	8.46492525
aito1238	1.588339996425	2.40809188784642	-3.096158	6.34768075
ajab1235	2.1269652900605	2.54879532434736	-2.7097975	7.39991425
ajas1235	0.442905449246285	2.55591019150596	-4.3547775	5.8190655
ajie1238	1.4221400490278	2.4123684318495	-3.112206	6.391085
akei1237	1.417828636779	2.43386024500555	-3.16168425	6.172437
akha1245	1.44802423084	2.40801881787819	-3.332293	6.19805675
akoo1248	1.981839060024	2.45016120657001	-3.0125035	6.77166475
akun1241	-0.31579705293	2.67981938681371	-5.71049325	4.9340315
alab1237	-2.4701575818205	2.7080408299716	-7.86171	2.75018625
alab1254	-2.33455352133	2.4577846720789	-7.2395595	2.44514675
alac1244	1.476424803869	2.56159732950117	-3.6503185	6.55668025
alag1248	-2.6404822948	2.45534771535475	-7.60401725	2.1459965
alam1246	-0.051397675727	2.54538912625717	-4.997908	5.12120775
alba1269	0.011804076818	2.33794350602849	-4.555885	4.56477125
aleu1260	-2.44642615962	2.84062072382726	-8.18784025	3.13404524999999
alor1247	2.19439197334	2.42376662374734	-2.6217015	6.970306
aluk1238	-6.40001571165	3.62704355270314	-14.327465	0.0674934749999987
amah1246	-2.7100954948665	2.67377075068618	-7.94877825	2.6560985
amam1246	-1.2573711796325	2.57376162024432	-6.6264115	3.62488075
amap1240	-0.488720995665	2.71784022595573	-5.762022	4.905889
amar1272	0.765910269045	2.32643882411309	-3.83583975	5.24271925
amar1274	-1.98627192137	2.90212558241336	-7.79732425	3.83570124999999
amas1236	-0.2697708246075	2.71300310434138	-5.54658025	5.02144975
ambu1247	1.0718371235937	2.54809233719665	-3.69808575	6.31491875
amdo1237	-1.107686378269	2.39312706218107	-5.756446	3.42096525
amha1245	-1.7810250584315	2.47994884537473	-6.8673795	2.9399075
