Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2098817700255	0.654749824632571	-1.6880335	1.021671
abar1238	0.1351633037697	0.632121297861881	-1.05045025	1.501114
abau1245	-0.0923030009355	0.633223116308378	-1.46362325	1.1718365
abee1242	-0.367857328773235	0.798366778511681	-2.11989125	1.0411235
abkh1244	-0.060465444659	0.767112324194607	-1.684958	1.579077
abua1245	0.02215796676315	0.673442087964562	-1.3498795	1.48236
abui1241	0.66291828395895	0.821319531714811	-0.5808635	2.61103325
abun1252	0.4007711646705	0.763666321675325	-0.9344318	2.12790175
acha1249	0.1703552272175	0.684215720287412	-1.135358	1.692921
acha1250	-0.0759381859365	0.754389877083887	-1.733846	1.4576525
ache1245	-0.058375147458	0.67626015708673	-1.4464315	1.32482825
achi1256	0.2937125452375	0.746736656744168	-1.1280045	1.9087785
achi1257	0.1668737057395	0.808002676011022	-1.37993425	1.91741275
achu1247	-0.18418967040125	0.734780778351137	-1.83539425	1.22415025
achu1248	-0.0333448650315	0.748763708597099	-1.6437225	1.523547
acol1236	0.3413246513635	0.766939955445935	-0.941754225	2.1118585
adan1251	0.6511341010192	0.823543384652178	-0.53646445	2.6268545
adny1235	-0.0714142474105	0.744128557763557	-1.713406	1.37283075
adon1237	0.48370599808065	0.788911720402152	-0.802391275	2.346168
adze1240	-0.299674673833375	0.632607158655427	-1.6960755	0.876959575
afar1241	-0.1290536614573	0.762182533887213	-1.86089475	1.39841
aghe1239	0.2409186744885	0.690010465572265	-1.062881	1.77629675
aghu1255	0.281542189867	0.751169970820538	-1.1541285	2.06876525
agob1244	-0.274146429555945	0.684365793691688	-1.8076625	1.0417345
agua1253	-0.129520267882	0.748410118442218	-1.7814665	1.30993225
agus1235	0.1955414092355	0.742307831202442	-1.29561125	1.80286575
agut1237	0.2119182760805	0.679848885774782	-1.07265725	1.770017
aheu1239	0.178938058086175	0.748991737590414	-1.27814125	1.94735925
aime1238	-0.2384477688205	0.700197713859055	-1.78505075	1.0784245
ainu1240	0.187874133543	0.741103987355487	-1.210032	1.8335585
aito1238	-0.4006177774275	0.761596241741771	-2.16788625	0.964960475
ajab1235	0.2556854087419	0.764420073048192	-1.0847965	2.0236305
ajas1235	0.219514372604	0.755074001059285	-1.135621	1.9353295
ajie1238	-0.1023219994215	0.678189502193807	-1.585041	1.29997375
akei1237	0.057419748783	0.655548969555452	-1.2889565	1.42257825
akha1245	0.7785545359253	0.852189930643221	-0.447357775	2.7288555
akoo1248	0.511508318618025	0.762752294487658	-0.735278225	2.34258525
akun1241	-0.207793002715	0.730912211511731	-1.8090885	1.15678975
alab1237	-0.0725381571899	0.735180587689178	-1.7378315	1.33926675
alab1254	-0.4203500452365	0.770268589087346	-2.17196425	0.83769895
alac1244	-0.092668246498	0.704620088692876	-1.5801495	1.340284
alag1248	-0.04931170772815	0.697111348882191	-1.52633625	1.450717
alam1246	-0.525491042725	0.727121901000366	-2.27166425	0.602106674999999
alba1269	-0.3339801748026	0.722005889500849	-1.966489	0.916143275
aleu1260	-0.163603769761	0.763447780900992	-1.88564675	1.29969225
alor1247	0.6447559490475	0.820234335928035	-0.544286925	2.6084615
aluk1238	-0.0620306061485	0.751479064335572	-1.6707675	1.477553
amah1246	-0.0249067413521	0.737079004228015	-1.543856	1.45249025
amam1246	-0.2659223117314	0.656162574474467	-1.76761175	0.918831224999999
amap1240	-0.0092630758920565	0.623286486193697	-1.2641355	1.271808
amar1272	-0.3308278333995	0.645398793128066	-1.76270975	0.830236874999997
amar1274	-0.172677733394	0.70920979857537	-1.74686825	1.163715
amas1236	-0.12590557064695	0.74756459609665	-1.6865835	1.3246335
ambu1247	-0.049712325323	0.672567010208545	-1.4802875	1.37496575
amdo1237	-0.157958325365	0.766608835228622	-1.93582425	1.397965
amha1245	-0.249461475499	0.728496770684824	-1.96888375	1.02599975
amii1238	0.058710192535	0.747784901612179	-1.414124	1.66892975
amis1246	-0.40781345636365	0.70862237979356	-2.102736	0.832776374999998
anei1239	-0.394961218627	0.779326824518709	-2.178664	0.920971125
anem1249	-0.2149539518445	0.612594421349408	-1.5731995	0.968177499999999
anfi1235	0.0231495184628	0.704721418751037	-1.43152325	1.50592025
anga1288	-0.6208388738575	0.759013055362493	-2.33279225	0.567824125
anga1290	-0.16602665478175	0.609732508554288	-1.49893575	1.02224025
ango1257	-0.077913400016	0.741686291528416	-1.664797	1.43641725
anin1240	0.18659187210795	0.756220749052367	-1.26830175	1.89722875
anut1237	0.05500373397	0.726565903836316	-1.4392335	1.66417025
anuu1241	0.0611986752505	0.683739999112328	-1.38947775	1.52230825
aona1235	-0.385618647072	0.695399931361802	-1.938312	0.840778275
aoua1234	0.11851445956	0.78372989669708	-1.37306375	1.87280825
apin1244	0.3123639081025	0.759663022704391	-1.0766175	2.02536425
apma1240	0.2660533331245	0.658092608757436	-0.9128503	1.67986325
apma1241	-0.38081440949645	0.668082743188786	-1.83433425	0.78165355
apur1254	0.0579995363455	0.751065391369089	-1.53922225	1.60136075
arak1252	0.0491840449015	0.644307798153756	-1.27136475	1.4067935
