Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4601250031835	2.1155144307482	-2.38941675	5.75271925
abar1238	2.076256833645	2.33921478293839	-2.4100685	6.90220975
abau1245	0.505657390676	2.29609392492894	-3.8282805	5.23698025
abee1242	1.882063457142	2.2376576222965	-2.58465275	6.28319975
abkh1244	-4.460622277885	2.84893294836753	-10.1350125	0.926922374999996
abua1245	1.0827903722835	2.37122015877011	-3.44612575	5.8753125
abui1241	4.49683063099	2.83699534725063	-0.591047075	10.683375
abun1252	2.207514469982	2.6229494737288	-2.87113125	7.69138499999999
acha1249	3.171055023558	2.24824409388648	-1.1583725	7.75421375
acha1250	-1.9749027035645	2.26773779513811	-6.55728775	2.45802475
ache1245	1.728006669945	2.46202805009923	-2.8502925	6.726106
achi1256	2.982592396655	2.49893254471928	-1.58290025	8.227732
achi1257	2.437273739175	2.18954634260632	-1.69980925	6.98668525
achu1247	-0.282913705715	2.73177712980575	-5.57616325	5.245884
achu1248	-1.552589267373	2.53726028717636	-6.535851	3.34978024999999
acol1236	0.092843890285	2.18732320678958	-4.19137075	4.60312225
adan1251	4.522591339785	2.84594880797749	-0.5653237	10.6746975
adny1235	-1.056611307258	2.4167957722745	-5.88161075	3.88335999999999
adon1237	2.843508131529	2.21078111642791	-1.11940725	7.379749
adze1240	2.548387972715	2.2353736734104	-1.49781725	7.10928349999999
afar1241	-1.50800786729	2.24411066064017	-5.60840975	2.960517
aghe1239	2.34475572404	2.35227269718996	-2.1058995	7.2864185
aghu1255	2.10075789196	2.25781509746323	-2.1002885	6.72324324999999
agob1244	-0.5926496739907	2.46687052544927	-5.18027075	4.34754499999999
agua1253	-1.516742608511	2.57875032424197	-6.63324875	3.42490525
agus1235	0.76694341706	2.14325409644607	-3.484676	5.166267
agut1237	1.456164948388	2.13817019552949	-2.48429325	5.7788215
aheu1239	1.719318353105	2.21683833488926	-2.60234425	5.97669725
aime1238	1.523033140585	2.39767746924439	-2.90129675	6.40156925
ainu1240	2.33954410249	2.64802196372257	-2.5708085	7.72534825
aito1238	3.31114042802	2.35579069336873	-1.014773	8.19835875
ajab1235	2.5793032002425	2.35883111808087	-1.89222075	7.29533975
ajas1235	1.5034907544125	2.71984560057168	-3.55190825	6.77208575
ajie1238	1.972715355245	2.17184227890001	-2.10444625	6.195243
akei1237	1.84876693717	2.17078516438074	-2.19429775	6.27492175
akha1245	3.089155730717	2.20246937230101	-1.1547155	7.527125
akoo1248	2.7631752229945	2.26998883645756	-1.4730435	7.56701124999999
akun1241	-0.365560416145	2.42047961567786	-5.18028175	4.43012025
alab1237	-1.556251188342	2.48255309482564	-6.586439	3.3609385
alab1254	-1.6190494157355	2.24577776548713	-5.96459525	2.73197525
alac1244	2.8384799496065	2.53100116264792	-1.700417	8.12038224999999
alag1248	-1.72456708921	2.29721371451672	-6.35569175	2.89427
alam1246	0.593916508165	2.30870172055565	-3.73824725	5.33038
alba1269	0.5154299321655	2.11563108197737	-3.519695	4.73470975
aleu1260	-1.2003753504485	2.58167372199308	-6.42847275	4.02768999999999
alor1247	2.876605600735	2.2317934048653	-1.18563625	7.59693625
aluk1238	-4.7090001259955	3.09694834410614	-11.2082325	0.979069574999999
amah1246	-2.80305211036	2.37409639706996	-7.362897	1.81950924999999
amam1246	-0.185725865841	2.46442031815034	-4.94491825	4.75171375
amap1240	-1.0655757597353	2.48791597454765	-5.844209	3.89210025
amar1272	1.219658290295	2.20382080045783	-3.08416225	5.58429874999999
amar1274	-1.445583895797	2.63422045460262	-6.794209	3.615401
amas1236	-1.190017404115	3.08166909777733	-7.3404775	4.83215349999999
ambu1247	1.75779504784	2.52630864751891	-3.158141	6.822768
amdo1237	0.0572538238185	2.22525452107071	-4.37190875	4.325855
amha1245	-0.58267165295	2.27887092655658	-4.94245575	4.01001125
amii1238	0.403739499186	2.53830665310204	-4.523966	5.4852985
amis1246	0.05104020648	2.19349479550478	-3.96003975	4.46957049999999
anei1239	1.103706844375	2.12337729428116	-3.001648	5.32634074999999
anem1249	2.76496329471	2.51569916357185	-2.00391725	8.08020225
anfi1235	-0.1908587094085	2.21232500956653	-4.31345825	4.238215
anga1288	-0.353509368085	2.32858461283035	-4.83118475	4.1080105
anga1290	-1.5577318009105	2.55962851210607	-6.59000225	3.49722475
ango1257	-1.6845173601065	2.2850785859986	-6.143033	2.8531185
anin1240	2.67603570207	2.37806625144887	-1.66083225	7.65610399999999
anut1237	2.604887276045	2.15875084090433	-1.442057	7.10868775
anuu1241	2.71404847888	2.26921097997322	-1.63775825	7.3598935
aona1235	-0.4357560866178	2.30529929055719	-4.953147	4.1104385
aoua1234	3.34887468235	2.3651446144048	-1.13863825	8.14093474999999
apin1244	0.86550917216	2.3469047073264	-3.58915175	5.481367
apma1240	2.1457617125735	2.15905687038899	-1.95073725	6.5405615
apma1241	2.297807465975	2.60369915075423	-2.69017625	7.44755475
apur1254	-1.300741892035	2.37559423636644	-5.85823525	3.3154725
arak1252	1.893390364176	2.16476928666343	-2.2187955	6.3256495
aram1253	1.003424703654	2.25284626564535	-3.2645825	5.532395
arao1248	-2.751751548899	2.41244078081135	-7.47158725	1.8687945
arap1274	0.09645282704	2.33646959857751	-4.33212325	4.99199175
araw1273	-0.02583824141695	2.31880449194784	-4.578702	4.5472275
araw1276	-0.93357168857	2.37502450116928	-5.57130575	3.87581575
arch1244	-2.55927663475	2.53168970269334	-7.558082	2.36500624999999
area1240	1.578209323215	2.1407687927047	-2.403915	5.8977745
aree1239	0.620507797145	2.18690794475946	-3.57385975	5.186905
argo1244	-0.585075998182	2.28135108177419	-4.97131875	3.88110025
arhu1242	-1.686783647745	2.28772931660302	-6.2186615	2.686451
arig1246	2.3334945139	2.2057920702096	-1.71604425	6.78811775
arom1237	0.36926879797	2.19251776697709	-3.9470205	4.57036225
