Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.795889759575	2.01344391775289	-2.23591775	5.70293825
abar1238	1.629271185835	2.2981005680181	-2.777754	6.514083
abau1245	1.2582618562245	2.20562661219749	-3.1196775	5.570964
abee1242	1.650021276104	2.15248908966394	-2.5092875	6.102144
abkh1244	-3.19675237435	2.55607802055988	-8.221102	1.77892549999999
abua1245	1.148882403443	2.26736973299022	-3.16727425	5.8407975
abui1241	2.93456679998	2.6272506316542	-2.16134	8.02668374999999
abun1252	1.296222765855	2.38000231142988	-3.17006825	6.18086275
acha1249	1.99110310114	2.08038617157814	-2.278982	6.2707815
acha1250	-1.9030971654543	2.188103566328	-6.221973	2.42481925
ache1245	0.26119894251	2.21875273047433	-4.11692875	4.70492099999999
achi1256	2.29903389924055	2.35109835495974	-2.275096	6.7444575
achi1257	2.422623388225	2.0714821845785	-1.49032825	6.643086
achu1247	-0.153275652285	2.53063723397707	-5.097445	4.84937
achu1248	-2.028783675145	2.43469615747134	-6.92325075	2.592958
acol1236	-0.082709764375	2.10868008581875	-4.3865905	4.31707075
adan1251	3.0106979286303	2.54084054338041	-1.8548545	8.185922
adny1235	-2.174509446565	2.45771064948001	-6.94729525	2.85558825
adon1237	2.726873330355	2.18499577702342	-1.3247	7.23106975
adze1240	2.367834384465	2.06505639610594	-1.64490975	6.572906
afar1241	-1.779606232065	2.23347151399033	-6.1904255	2.689364
aghe1239	2.128451866655	2.15921678195326	-1.97835925	6.42396199999999
aghu1255	1.907399047565	2.0792654515493	-2.21857475	6.17881325
agob1244	0.051027397312	2.24897445314793	-4.2189445	4.4155245
agua1253	-2.02122940361	2.45203449369481	-6.76287475	2.76696125
agus1235	0.8555013131	2.0323436216787	-3.07525925	5.1229415
agut1237	1.492209767925	2.04250177601969	-2.562173	5.61105899999999
aheu1239	1.752113907459	2.07820133778351	-2.2806925	5.9513055
aime1238	0.463170627586	2.2823437206305	-3.91658575	5.09689775
ainu1240	1.32489548625	2.73123133769515	-4.08811175	6.91608024999999
aito1238	2.478089730205	2.23331775334017	-1.6716355	7.1361675
ajab1235	2.508736894835	2.20621059129711	-1.68916925	7.141774
ajas1235	1.10456455614	2.39019208650922	-3.7251755	5.94106425
ajie1238	1.87374421289	2.07316124892244	-2.1672665	6.036774
akei1237	1.998848497355	2.04495131451113	-1.921181	6.1893135
akha1245	2.1139835952	2.07115618867812	-2.034796	6.24602725
akoo1248	2.2443048777485	2.13492062940216	-1.879143	6.733457
akun1241	0.00650256933999999	2.26114429683313	-4.26413025	4.4234665
alab1237	-1.294092242935	2.35834793148453	-6.155677	3.14148624999999
alab1254	-1.9864556168575	2.20818558793997	-6.38040025	2.367457
alac1244	2.280096641255	2.2213254356214	-1.991802	6.64533949999999
alag1248	-2.2406942447795	2.11128003299161	-6.340946	1.97684074999999
alam1246	0.82815438265	2.30451517910199	-3.61384925	5.32051525
alba1269	0.692967484357	2.03841500668943	-3.21144	4.855092
aleu1260	-1.5624344267445	2.46506586220287	-6.5916635	3.2841025
alor1247	2.763493328975	2.17853747363973	-1.36919325	7.134842
aluk1238	-4.786243251935	2.78990928620326	-10.8821025	0.299600424999996
amah1246	-2.37285560575	2.35021331205665	-6.95876275	2.4046555
amam1246	-0.232086757225	2.50949101664548	-5.42808975	4.86465399999999
amap1240	0.64333093327	2.25026581018228	-3.62242025	5.344679
amar1272	1.33006437704	2.02912214154835	-2.67305275	5.48959649999999
amar1274	-0.45508777972	2.46034202102685	-5.21977625	4.582882
amas1236	-0.68413752270785	2.7109987573358	-5.94844025	4.36750675
ambu1247	1.6400291131	2.16452587916063	-2.52000875	6.00551375
amdo1237	-0.5271163504	2.08740694617204	-4.66104825	3.60453975
amha1245	-1.243379441245	2.19928871623173	-5.5137985	3.279369
amii1238	0.641857945079	2.38683357578991	-4.0041075	5.296119
amis1246	0.45577660958885	2.06871539220331	-3.67429125	4.57960225
anei1239	1.2876259053305	2.06095268233507	-2.75344725	5.4638595
anem1249	1.381309294642	2.38869959921378	-3.48859675	6.11994975
anfi1235	-0.202001699581	2.10555362390058	-4.23201725	4.047334
anga1288	-0.71527186991	2.19480356395039	-5.04630275	3.75116624999999
anga1290	-1.151457645013	2.35901815916408	-5.86902525	3.39097675
ango1257	-1.8151291580185	2.2666878535885	-6.19013775	2.67060375
anin1240	1.68222440557	2.28217351485274	-2.720913	6.401064
anut1237	2.634469338126	2.07217411054376	-1.254429	6.84691625
anuu1241	1.1423878342815	2.10120379334621	-2.92011325	5.48202674999999
aona1235	-0.75017156491	2.1544069016514	-5.0925735	3.51810524999999
aoua1234	2.32784648346	2.26957947052043	-1.892982	6.77996125
apin1244	0.9547626304365	2.15985878256606	-3.287912	5.3900005
apma1240	2.12286568966	2.0867854571503	-1.93999575	6.3122405
apma1241	1.9334529419295	2.35102211120965	-2.51493575	6.7180775
apur1254	-1.04380148166	2.18557972408951	-5.36742075	3.33391649999999
arak1252	1.997454918005	2.09541509701905	-1.96728575	6.20081725
aram1253	0.64528423416	2.22798455343206	-3.679759	5.1670185
arao1248	-2.07783621523	2.35784869136909	-6.76176525	2.675015
arap1274	-0.1205584163235	2.17161972637407	-4.30592825	4.237618
araw1273	0.26506269246535	2.23387782736653	-4.13734975	4.84326
araw1276	-1.1959749732325	2.18135194736973	-5.49258575	3.14703025
arch1244	-3.4473145524	2.55467375659341	-8.67586975	1.749702
area1240	1.747719472786	2.06792978455082	-2.1493995	5.862973
aree1239	0.64992561031	2.04015306859272	-3.42999725	4.74292775
argo1244	-1.253337022235	2.1929786417061	-5.652554	3.29307825
arhu1242	-1.881641879105	2.24313690362835	-6.321035	2.51904675
arig1246	1.7340351595015	2.17720792542459	-2.45319825	6.211494
arom1237	-0.146614382713	2.06078752552292	-4.003601	4.04180675
arop1242	2.09375975466	2.06494121835594	-1.8658445	6.26435624999999
arop1243	1.8156068692062	1.99827117403527	-2.096251	5.88531275
aros1241	1.9968008060035	2.07237359285864	-1.9155425	6.154521
arta1239	0.640396170815	2.06624389844186	-3.31390475	4.842397
asha1243	-1.619913293095	2.1580441862352	-5.87462775	2.7037055
ashe1272	-1.63214482789	2.14231910967204	-5.709656	2.627651
asoa1238	-0.58633901976285	2.00163363830162	-4.23782175	3.509155
assi1247	0.69916203695	2.33300145465778	-3.885918	5.3009245
asur1254	1.1299053212565	2.03540050264928	-2.811594	5.22181025
asut1235	0.1709689746335	2.02649428747507	-3.74157325	4.3981145
athp1241	-1.028584825485	2.19326104853372	-5.517551	3.16326924999999
atii1237	1.882050323845	2.09133687316626	-2.096794	6.2208485
aton1241	-0.09753376264	2.13434615438011	-4.242437	3.931376
aulu1238	2.268743715676	2.0746311699503	-1.6283715	6.69842075
auuu1241	2.0966609295	2.35883746932341	-2.443039	6.85106349999999
auye1238	1.248519167645	2.15455871289232	-2.94631775	5.46565674999999
avac1239	0.269553152275	2.24514427982573	-4.00798275	4.88060175
avat1244	2.4921541016209	2.15449977043028	-1.700976	6.93939899999999
awac1239	0.2391768096815	2.36333826280757	-4.356337	5.02443925
awad1243	-2.182822065955	2.21448038788871	-6.75568225	2.25180925
awad1244	1.126345194748	2.05479759198183	-2.8479745	5.3110325
awap1236	0.8858008483185	2.14858626582923	-3.30068975	5.27184275
awar1248	1.41584884524	2.16753099912644	-2.6896465	5.697192
awar1249	1.168131612089	2.38277379953632	-3.42919325	6.09713675
awet1244	0.987762633985	2.24449179381698	-3.429397	5.56018625
awji1241	0.3221608751	2.17524096558037	-3.979266	4.60734975
awtu1239	1.0193353798365	2.20697417283983	-3.1752125	5.41935499999999
axam1237	2.27812452802515	2.09284911174512	-1.816621	6.64115175
axiy1235	2.49079841005	2.10229898896525	-1.7290765	6.8495585
ayac1239	-2.41587279593	2.40547738996879	-7.24042925	2.39409074999999
ayiw1239	2.2078188875535	2.13608381523634	-1.94093725	6.54757625
azha1235	2.49237599168	2.10207497256537	-1.7006535	6.8266765
baba1264	1.2913134472145	2.16800603505096	-2.901326	5.49212525
baba1266	2.134324727133	2.13989478004331	-1.9453065	6.48720149999999
babi1235	2.37340219535	2.27547196024867	-2.22190825	6.68832249999999
bada1257	-4.78051541602	2.8269652076905	-10.7601375	0.344630949999998
bafa1247	2.26733623175	2.15450042810256	-1.84919675	6.792503
bafi1243	2.0447692730025	2.15301316925241	-1.946332	6.42084224999999
bafu1246	1.60068796731	2.16691249264048	-2.469578	6.03871
baga1272	1.59387841929	2.05194462598312	-2.500711	5.6878615
baga1273	1.713323518295	2.05064063373217	-2.42527725	5.85793925
bagi1246	-0.005267260945	1.96513867774866	-3.802112	4.04752375
bagv1239	-3.480480350855	2.48815187714134	-8.420999	1.271472
