Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.64441463151	2.351040351159	-3.046915	6.22231249999999
abar1238	1.60847798825	2.54922465230851	-3.3062595	6.50206049999999
abau1245	1.197548118708	2.4659684750972	-3.74473725	6.207069
abee1242	1.725715566665	2.47400931925077	-3.12291925	6.44195699999999
abkh1244	-5.86444737692	3.75063636826663	-13.7059575	1.27035625
abua1245	0.2949634421755	2.52084245455141	-4.549797	5.43232025
abui1241	3.453058782153	2.85997541586534	-2.13634675	9.437208
abun1252	2.315753598825	2.92756388356659	-3.42863375	8.26608124999999
acha1249	1.76502272793	2.45023350688969	-3.08626625	6.67344125
acha1250	-1.858823927895	2.49511095441759	-6.7154545	3.070737
ache1245	1.631255732425	2.65805339927611	-3.56566425	6.93644925
achi1256	2.0470245888835	2.63892737813709	-3.26493025	7.150449
achi1257	1.93760872408	2.46708970699256	-2.72529125	6.86610875
achu1247	-0.6000741982	2.86032232821847	-6.07613875	4.98810325
achu1248	-1.847536804615	2.64376350188966	-7.40588625	3.44952775
acol1236	-0.313102171925	2.49591185536063	-5.1954465	4.57406925
adan1251	3.4556767646695	2.82646199937656	-2.10766525	9.38799949999999
adny1235	-3.39706482355	2.75850096951454	-8.987961	2.050055
adon1237	2.878997570764	2.47587736922246	-1.812921	7.68329125
adze1240	1.986416059808	2.43374133727133	-2.830144	6.84773325
afar1241	-1.4005843094065	2.47266629653896	-6.4606115	3.61577074999999
aghe1239	1.56363573756	2.50788325086637	-3.240485	6.46630575
aghu1255	1.4931143516	2.41737614755111	-3.319787	6.21854525
agob1244	-0.674656192515	2.64665175060358	-6.0117625	4.58451225
agua1253	-1.844214802835	2.63775698362253	-7.32972725	3.33067075
agus1235	0.861793291465	2.37841127108291	-3.59895625	5.7451205
agut1237	2.014565908175	2.40173147061514	-2.62450175	6.7149535
aheu1239	1.0337667787605	2.41398923025111	-3.569553	5.901954
aime1238	1.1070364101305	2.58279252422321	-3.950781	6.1614705
ainu1240	0.109594038585	2.85556437193442	-5.669581	5.552448
aito1238	2.6514605559715	2.52396041021511	-2.4113475	7.90483725
ajab1235	2.150776681815	2.47989560796568	-2.771258	6.97977449999999
ajas1235	2.28015179657015	2.93877399947073	-3.269457	8.19594525
ajie1238	1.91397758555	2.47212021124021	-2.84266525	6.68357675
akei1237	2.0024655534295	2.4611191503066	-2.69858025	6.809836
akha1245	1.780862520172	2.43847952250698	-3.01788225	6.58725825
akoo1248	1.5528274633015	2.4565724486831	-3.12727775	6.62688325
akun1241	-0.50460942504	2.50083111134995	-5.348277	4.49498475
alab1237	-0.9161474014645	2.5873511633725	-6.11489475	4.121041
alab1254	-1.483802726532	2.47489922551661	-6.48040975	3.40774425
alac1244	2.02645782848	2.58049954811705	-2.96548525	6.979468
alag1248	-1.5684900824045	2.44214110912096	-6.46175325	3.18159675
alam1246	0.3914078267283	2.57996869770761	-4.824199	5.40104799999999
alba1269	0.659832789475	2.3730962601486	-3.92274325	5.38978299999998
aleu1260	-0.5341381697255	2.61740449665928	-5.70197975	4.3482065
alor1247	2.89382380636	2.49735502092939	-1.826628	7.78190725
aluk1238	-5.7406324645	3.39838332552339	-13.24827	0.498496799999999
amah1246	-2.405275803355	2.5598489681969	-7.72377425	2.310504
amam1246	-0.797639538629	2.77882623532647	-6.226909	4.46469375
amap1240	-0.5038577812475	2.66294454351041	-5.62778875	4.56884375
amar1272	1.2159088755	2.38003552505494	-3.58994775	5.74994625
amar1274	-1.3911327946	2.75804611908755	-6.79964775	4.02813799999999
amas1236	-0.14189048990445	2.68842832466837	-5.3698475	4.940714
ambu1247	1.45272024919	2.51782435913935	-3.4182505	6.49628625
amdo1237	-0.411376552195	2.46395808297717	-5.17990075	4.31399799999999
amha1245	-0.981181609145	2.51461771581128	-5.902696	3.91666725
amii1238	0.13165866116	2.68864131784677	-5.1352005	5.58761725
amis1246	0.52817633183	2.48467902131679	-4.41073475	5.484123
anei1239	1.202089184885	2.45921514423893	-3.6014935	5.92466125
anem1249	0.565680444375	2.69638300478571	-4.78783075	5.83733825
anfi1235	-0.515040581105	2.45072831957479	-5.35011875	4.28285125
anga1288	-0.46912525245	2.47863177310918	-5.40106475	4.608651
anga1290	-1.02742755447	2.71615210841564	-6.27049525	4.1749815
ango1257	-2.038471246925	2.5522174104323	-7.14492375	2.85473175
anin1240	1.6006662845285	2.53278941016151	-3.313842	6.75687375
anut1237	2.40927446396	2.43547003861562	-2.2473045	7.39339774999999
anuu1241	1.07343773386	2.49869513868646	-3.8521605	6.01694425
aona1235	-0.482315973935	2.47656690595861	-5.43748375	4.373371
aoua1234	2.60799767051	2.55678686061901	-2.30890125	7.667173
apin1244	0.89212306783	2.48113140833576	-3.9811465	5.69368449999999
apma1240	1.8912283308595	2.42503710904479	-2.71891425	6.80233725
apma1241	2.8818343002695	2.68340312761099	-2.2565795	8.27955925
apur1254	-1.024575458455	2.4861504683675	-5.8425725	3.99986799999999
arak1252	1.904432942845	2.50003402194161	-3.01114825	6.88684449999998
aram1253	0.5137245866	2.67751819105729	-4.704611	6.01993375
arao1248	-2.25572037731	2.58681284699459	-7.53829475	2.634097
arap1274	0.0821108236245	2.50877259892891	-4.93248475	4.93229549999999
araw1273	0.108598301225	2.49658092855917	-4.618825	4.97489475
araw1276	-1.26531025059	2.50991210154934	-6.17493125	3.7044615
arch1244	-6.3853647875	3.48593591256801	-13.7061475	0.0988674524999895
area1240	1.786155559495	2.40783784416116	-2.88139525	6.6379555
