Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.298858617619	0.739491190944805	-1.92793125	1.1040265
abar1238	0.0882230096905	0.702511060144567	-1.2475225	1.58815325
abau1245	0.01908955274575	0.717932923287782	-1.43799275	1.490197
abee1242	-0.506996572764	0.904429736367179	-2.46807725	1.068703
abkh1244	-0.0546850807201	0.919145505979208	-1.917312	1.804013
abua1245	0.12651070887165	0.734353988438306	-1.2628445	1.6927605
abui1241	0.7318242874715	0.917647431386068	-0.7557384	2.8801165
abun1252	0.53072032248685	0.864394160353075	-0.92264065	2.549686
acha1249	0.240188522688	0.788269378399735	-1.231855	1.9559505
acha1250	-0.11236427294055	0.880201077778356	-2.0264775	1.622021
ache1245	-0.1870263649869	0.777094542666651	-1.87830525	1.32574675
achi1256	0.35130320187795	0.918677130738636	-1.35086125	2.41677875
achi1257	0.21003705392	0.856193125227689	-1.49067675	2.07513425
achu1247	-0.173108976575	0.883055147808716	-2.08875525	1.562897
achu1248	-0.03246764762045	0.866164191440977	-1.871428	1.67365275
acol1236	0.4974220950075	0.872968233177586	-1.065068	2.50740575
adan1251	0.7128690646635	0.904536570896218	-0.7558569	2.88117225
adny1235	-0.101880861588695	0.875127666782488	-1.991138	1.61744325
adon1237	0.5165863146375	0.855408026176631	-0.967051	2.3708665
adze1240	-0.368354489293	0.670493306418161	-1.7844805	0.916325925
afar1241	-0.1398917033315	0.937579590085554	-2.07717025	1.6714775
aghe1239	0.25515490587785	0.730898870298639	-1.0968355	1.87384675
aghu1255	0.487709010817	0.831042431856746	-1.0595345	2.28187275
agob1244	-0.141916444735	0.774949789398119	-1.92026175	1.3993055
agua1253	-0.1843358808615	0.926759854919693	-2.3143565	1.67432975
agus1235	0.2418376108365	0.808718252477045	-1.3349995	1.98598225
agut1237	0.157788824083	0.765836390411951	-1.3283535	1.69499525
aheu1239	0.2457858212106	0.888442437837678	-1.37273975	2.2072655
aime1238	-0.3179090806665	0.766432022710288	-1.90144125	1.16676675
ainu1240	0.2612388998753	0.901705093775502	-1.39114125	2.1273715
