Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.333532927655	2.38250959907437	-3.21294875	6.234887
abar1238	1.2851034289025	2.5449735498623	-3.64587025	6.5363585
abau1245	0.60135065022	2.53959762434597	-4.36235975	5.60938799999999
abee1242	1.47264725141715	2.5592840737496	-3.49796	6.525915
abkh1244	-3.940206588525	2.95670328646712	-10.0273625	1.60326475
abua1245	0.03943719425745	2.56917957078242	-4.77305175	5.19849174999999
abui1241	2.041817140455	2.62223223313306	-3.06210425	7.2855905
abun1252	1.72509530303	2.66150896475087	-3.065828	7.1301485
acha1249	1.57414612574	2.46124266501933	-3.22283325	6.4358825
acha1250	-1.9252333563415	2.58281480900642	-7.0857195	3.23598349999999
ache1245	1.14211639719345	2.64505424337438	-3.959457	6.3190325
achi1256	1.859580759935	2.61809865130583	-3.27066775	7.12642899999998
achi1257	1.92594372306255	2.40969002985512	-2.6678675	6.66376375
achu1247	0.21980673066	2.73979938180922	-5.21389675	5.6705765
achu1248	-1.613560290925	2.6466031620749	-6.63116025	3.86981499999999
acol1236	-0.397816104514	2.51771775546737	-5.12900475	4.608342
adan1251	2.058107980817	2.57472899623157	-2.91741	7.07238574999999
adny1235	-2.807191644345	2.74776515005209	-8.36018125	2.59538325
adon1237	2.14913162504	2.45730595659945	-2.62448125	6.9994285
adze1240	1.795232559245	2.43296098534282	-2.89129475	6.73685075
afar1241	-1.6897320870895	2.57092147050306	-6.84806625	3.3566435
aghe1239	1.634915526375	2.5764469658803	-3.4036225	6.628208
aghu1255	1.901377312685	2.544914835596	-2.73288375	6.86886924999999
agob1244	-0.115173882265	2.6644100654585	-5.5632015	4.97491024999999
agua1253	-1.586721091385	2.69772186865677	-6.77820175	3.92198525
agus1235	0.325771126237	2.41605845998938	-4.34741825	5.28198475
agut1237	1.108800676365	2.42644643563037	-3.679308	5.97998625
aheu1239	2.06212794782	2.45838482009258	-2.53790825	6.879701
aime1238	0.976546572832	2.55011557247257	-4.03605625	6.25142599999999
ainu1240	1.4059240547995	2.93713747765794	-4.13815625	7.33540875
aito1238	3.679440313715	2.70566749311103	-1.33294675	9.07853724999999
ajab1235	2.10272235695	2.59285337292828	-2.65314075	7.3262435
ajas1235	2.01213564005	2.9899708712363	-3.691149	7.89335575
ajie1238	1.44343236607	2.42766369898445	-3.21366925	6.27560099999999
akei1237	1.43276199146	2.46548854476447	-3.33692475	6.264328
akha1245	1.59968017305	2.43193700197564	-3.04441725	6.522674
akoo1248	1.956443861635	2.54702898766891	-2.85502575	7.15281425
akun1241	-0.3949195415595	2.6691934944945	-5.7021395	4.905162
alab1237	-1.36070261776	2.68271729480858	-6.8447905	3.864144
alab1254	-1.8334185448085	2.53084443042982	-6.75818625	3.09340074999999
alac1244	1.03781133339	2.62247977890689	-3.99657325	6.38337699999999
alag1248	-2.057579934545	2.58769821234304	-7.17849775	3.12521875
alam1246	0.54827258309	2.52442754216563	-4.25846825	5.46841899999999
alba1269	0.113383727981	2.4016658592876	-4.4360085	4.85891424999999
aleu1260	-1.74739784083	2.7456722683999	-7.03581275	3.7535305
alor1247	2.15119836514	2.45298103863623	-2.54853225	7.23947274999999
aluk1238	-3.436649705095	2.69978703413805	-8.650234	1.8500335
amah1246	-2.51545444395	2.70533014374398	-7.981333	2.74756525
amam1246	-0.592600939291	2.6501720068927	-5.83746925	4.83661574999999
amap1240	-2.00711623936	2.76447198303174	-7.46782425	3.23389399999999
amar1272	0.86955890272	2.43039610685441	-3.71394175	5.74179049999999
amar1274	-0.155522711592	2.71028179289499	-5.6174595	5.24206625
amas1236	-0.62155206862	2.87366126701932	-6.39448825	4.757763
ambu1247	1.55990809461	2.4925143249697	-3.06524875	6.40175225
amdo1237	-0.727955615325	2.45777292328222	-5.57632675	4.28707749999999
amha1245	-1.182868236575	2.52833395446335	-6.22239275	3.86037125
amii1238	0.823745076618	2.58510877302375	-4.20444975	5.923334
amis1246	-0.417146904885	2.4520332055736	-5.2590905	4.47431175
anei1239	0.8231589360325	2.43637236083428	-3.764144	5.62286399999999
anem1249	1.729049380875	2.62733153218392	-3.48119025	7.199611
anfi1235	-1.113924409253	2.54493466326683	-6.0323505	3.72437949999999
anga1288	-1.21167941415	2.55541655106766	-6.2945955	3.92705525
anga1290	-0.784909975185	2.71380859730232	-5.88408675	4.4822585
ango1257	-1.818416983085	2.5588275061835	-6.83139875	3.26009
anin1240	1.40490300165	2.52576906977977	-3.30899175	6.6046855
anut1237	1.978078059375	2.40520291779473	-2.818531	6.63744625
anuu1241	0.4699270749555	2.50203734326183	-4.27813625	5.45679849999999
aona1235	-1.2283650084015	2.55756432887454	-6.261209	3.83029524999997
aoua1234	3.590750599025	2.70089619039883	-1.42062425	8.84755374999999
apin1244	0.6882940429	2.57643802636043	-4.3490055	5.85520825
apma1240	1.412491947265	2.43371912595582	-3.347046	6.11924324999999
apma1241	2.099846605435	2.68575209866687	-3.1855945	7.47999524999999
apur1254	-1.200292267791	2.58139135534143	-6.30889775	3.83038075
arak1252	1.41809680266	2.42926255149162	-3.30172975	6.39210574999999
aram1253	-0.7437912476075	2.59793614274496	-5.7807235	4.4964635
arao1248	-2.345924789235	2.70057116976474	-7.6137225	3.0469905
arap1274	-0.792119211815	2.53344679206824	-5.73714925	4.1775975
araw1273	-0.1156661047	2.63346996753011	-5.3020245	5.135173
araw1276	-1.190625423065	2.56986694584073	-6.24124125	3.894903
arch1244	-4.1488247663493	2.86643231394061	-9.9205725	1.24058249999999
area1240	1.0821563635695	2.42539824277323	-3.5106375	5.93586824999999
aree1239	0.467865584015	2.46232273360763	-4.217406	5.3493095
argo1244	-1.20063587787	2.51486120675783	-6.26721275	3.92281175
arhu1242	-1.86157147276	2.55983632385303	-6.75190475	3.33795975
arig1246	1.539549772365	2.55100929396874	-3.30209425	6.69909324999999
arom1237	-0.06942986396	2.44103130557438	-4.9473615	4.79256774999999
arop1242	1.496901739591	2.39642421513807	-2.97964375	6.36826225
