Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3813842834285	0.737914542130534	-1.9359265	0.996676649999996
abar1238	0.022961554990575	0.713682410188771	-1.3485255	1.42975825
abau1245	-0.025583336174	0.702339046267858	-1.43327175	1.375221
abee1242	-0.557570113405	0.937496360889093	-2.69035125	1.17577775
abkh1244	-0.058925456645	0.899288738682619	-1.98572225	1.74337725
abua1245	-0.037735720022	0.743844399903257	-1.5460235	1.43564175
abui1241	0.7785505643627	0.893636882530337	-0.6687601	2.835844
abun1252	0.5326981278705	0.87984988901336	-1.0257545	2.53654075
acha1249	0.3010617219695	0.76600203303239	-1.17712375	1.97710625
acha1250	-0.073631666628	0.854833986920829	-1.84037025	1.62771175
ache1245	0.12699348503565	0.823700407980486	-1.55954375	1.86977975
achi1256	0.492310432623	0.888436666303129	-1.04606775	2.413949
achi1257	0.1958378673145	0.834991523398517	-1.364091	2.06128825
achu1247	-0.29467396438	0.851635888896435	-2.13005175	1.35993425
achu1248	-0.0394308375915	0.930430869188511	-1.9517745	1.843901
acol1236	0.5208106505265	0.877521145004688	-0.998527925	2.51276625
adan1251	0.760119030947	0.890301210155532	-0.723603775	2.830292
adny1235	-0.091354751409	0.845383883607815	-1.83630475	1.55703025
adon1237	0.5559599198095	0.840155546156219	-0.88343515	2.400401
adze1240	-0.39843506508	0.708377719684454	-1.882938	0.9384217
afar1241	-0.1495602796775	0.860715215013636	-1.9569885	1.45055575
aghe1239	0.190802742785	0.732986237753376	-1.21797625	1.7588345
aghu1255	0.4930764377955	0.87787679888533	-1.0416395	2.4502815
agob1244	-0.3164672147005	0.794698657967619	-1.9868895	1.21405875
agua1253	-0.1744224813875	0.90689336685033	-2.18743775	1.58598475
agus1235	0.2493340590875	0.852762455583961	-1.2966965	2.11276175
agut1237	0.2604598374255	0.783364090716961	-1.20410525	1.93300175
aheu1239	0.27917179215105	0.877245855165692	-1.40587975	2.1572785
aime1238	-0.443517790912	0.847922020040401	-2.3409555	1.120807
ainu1240	0.2585895754205	0.896260028775678	-1.384718	2.171053
aito1238	-0.471645347635	0.874769288771919	-2.3449565	1.170083
ajab1235	0.3445445468365	0.860083468444126	-1.22076275	2.21417225
ajas1235	0.321910124476	0.867475309103442	-1.32909	2.1615485
ajie1238	-0.1618371145995	0.794457729092428	-1.7740795	1.40694825
akei1237	-0.0284008140015	0.718474667856733	-1.52882	1.39919825
akha1245	1.121404236565	0.966605130980905	-0.473337675	3.30009875
akoo1248	0.63806894386145	0.819939736013813	-0.8422699	2.46534275
akun1241	-0.289700472688	0.879383638306047	-2.2141275	1.3818895
alab1237	-0.0992745344655	0.90249835091589	-2.0608185	1.775695
alab1254	-0.6280962172785	0.943818087091048	-2.744855	1.06933025
alac1244	0.145634621522	0.791443266388317	-1.333432	1.7927135
alag1248	-0.163530559964	0.815418714400533	-1.893191	1.42562775
alam1246	-0.7683977854055	0.807195532479516	-2.55046525	0.583628224999999
alba1269	-0.4920005012035	0.842779463618339	-2.327808	1.00653325
aleu1260	-0.288549866644	0.839563561012888	-2.0932735	1.38073925
alor1247	0.7557542100905	0.896387768813763	-0.685865275	2.785077
aluk1238	-0.0528799775145	0.878993394795633	-1.867547	1.644976
amah1246	-0.0122750858895	0.891094514399718	-1.8759255	1.85636525
amam1246	-0.4212465030865	0.722441931752798	-1.98367725	0.9181622
amap1240	0.0342037323425	0.716312314018374	-1.38404425	1.53973725
amar1272	-0.593480568676	0.754578516101332	-2.14782875	0.748989124999999
amar1274	-0.2605215850625	0.941006573848967	-2.3166305	1.52297825
amas1236	-0.0910353241235	0.891880221591203	-1.95875425	1.76237625
ambu1247	-0.1195029901185	0.720329970574099	-1.640504	1.31778125
amdo1237	-0.2038833997875	0.89529338303364	-2.127127	1.5380405
amha1245	-0.3853780184845	0.894592517264689	-2.244051	1.2844995
amii1238	0.182322333845	0.828775028877444	-1.42836125	1.8642845
amis1246	-0.519360605983	0.812374655385969	-2.28018775	0.982551775
anei1239	-0.5771618894995	0.839683622559159	-2.389455	0.981930424999999
anem1249	-0.435917126589	0.743002851444823	-2.055818	0.893081549999998
anfi1235	0.247793241623	0.829070291214109	-1.347589	2.0798775
anga1288	-0.822595647515	0.879150460540925	-2.7298335	0.666662449999997
anga1290	-0.19496088298005	0.713349845256229	-1.62262725	1.184364
ango1257	-0.130967006077	0.91074034437001	-2.02489175	1.7403
anin1240	0.1830278899045	0.914738671021681	-1.63213725	2.1504975
anut1237	0.1064367236355	0.906225235342224	-1.679131	2.05735925
anuu1241	0.141655190925	0.768775029189938	-1.34446575	1.739508
aona1235	-0.480742790577	0.830299415947994	-2.20403825	1.07323325
aoua1234	0.29682896781	0.883159347042798	-1.3279305	2.24455875
apin1244	0.3867161244714	0.86031901538584	-1.25824525	2.17215475
apma1240	0.293381578636	0.729057593148468	-1.0722565	1.90228075
apma1241	-0.573160748336	0.751962542619094	-2.21629125	0.80666405
apur1254	0.2050305428555	0.899932782024944	-1.494997	2.01320175
arak1252	-0.044147465438	0.683982532880596	-1.4577865	1.33531275
aram1253	-0.1599212487035	0.816467427899168	-1.95113475	1.40989275
arao1248	-0.122014135065	0.894059305783312	-1.9760285	1.600688
arap1274	-0.229472026973	0.90142117298765	-2.0812535	1.44711
araw1273	-0.1462546859144	0.900705568408615	-2.041224	1.5196665
araw1276	1.041041946089	0.973582102379889	-0.542364625	3.20864875
