Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.42495005933	2.14823853809489	-2.746734	5.6187735
abar1238	1.227501428605	2.20978449191157	-3.172332	5.51952074999999
abau1245	0.18884154244	2.34191081185427	-4.32423225	4.631063
abee1242	1.578893320955	2.18879859221896	-2.68471575	5.6004755
abkh1244	-2.6184489463	3.26202303334098	-9.3697035	3.52091825
abua1245	-0.434775008725	2.38888906543653	-4.88157125	4.00878525
abui1241	1.65302063215	2.4709562006089	-3.09569025	6.60852375
abun1252	0.72084722115	2.52556929429337	-4.34810275	5.81296724999999
acha1249	2.03541015273	2.22569626817385	-2.2300085	6.5057145
acha1250	-2.1172603289675	2.32997242174484	-6.79533325	2.32880075
ache1245	0.2123945946895	2.33222721381529	-4.4563005	4.67309775
achi1256	1.280722458765	2.41674917465286	-3.3885075	6.12884625
achi1257	1.810999976245	2.14335537438865	-2.472353	6.07897599999999
achu1247	-2.01489506365	2.64989955214236	-7.48402875	2.97992825
achu1248	-1.060599192934	2.39806647800731	-5.96481525	3.42496575
acol1236	-0.565428398385	2.22389983394891	-4.864353	3.65598825
adan1251	1.68525573141	2.44799043565688	-3.0575795	6.61411199999999
adny1235	-1.264023643245	2.43522904965041	-5.94368	3.4695515
adon1237	1.96989666524	2.20809203221404	-2.3639905	6.42986375
adze1240	1.8489958597515	2.15183665232859	-2.25892325	6.04545099999999
afar1241	-1.71045840717	2.26539191416464	-6.262345	2.6105065
aghe1239	1.8735342487761	2.26940738431589	-2.46683875	6.22957049999999
aghu1255	2.0481761362585	2.28991318608018	-2.39113175	6.62801425
agob1244	-0.57981999965	2.40450454150733	-4.98574775	4.1109655
agua1253	-1.052352044295	2.39407611956886	-5.90720525	3.44096475
agus1235	0.349231245345	2.09088488194402	-3.72906725	4.509421
agut1237	1.0417460067635	2.18301208123693	-3.007501	5.2834025
aheu1239	1.8016687523195	2.19827086974001	-2.60138675	6.02343525
aime1238	1.223619253425	2.34403338109942	-3.19978375	5.762609
ainu1240	-0.45847895335	2.56099216915249	-5.459315	4.27570824999999
aito1238	2.6689972565975	2.42157802488747	-1.93787675	7.42021424999999
ajab1235	2.285851531697	2.27135367106347	-2.125873	6.60801775
ajas1235	1.416142628065	2.59484203138471	-3.51613875	6.43950625
ajie1238	1.423577181396	2.14725615170348	-2.5762555	5.71659075
akei1237	1.503170392785	2.13249232939004	-2.65465525	5.65448275
akha1245	2.04125447994	2.18679757712247	-2.16019275	6.41108975
akoo1248	1.92014839393	2.2035911321801	-2.36383275	6.34108875
akun1241	-0.658383240265	2.43817977362683	-5.51250675	4.1227965
alab1237	-1.34972185893	2.45652023122114	-6.363167	3.30043924999999
alab1254	-1.952744145555	2.26627880326234	-6.4966255	2.265068
alac1244	1.55322656613	2.38952208987981	-3.25720675	6.28114075
alag1248	-2.2375232782005	2.22577616724238	-6.80157025	1.9434725
alam1246	0.282938895325	2.34976141397277	-4.30582225	4.79223074999999
alba1269	0.213381119995	2.10456532879506	-4.05118475	4.391823
aleu1260	-2.349174003646	2.61403186375996	-7.7230915	2.614587
alor1247	1.9811924077125	2.19113853511319	-2.26693875	6.23575549999999
aluk1238	-3.29486036207005	2.54170738987358	-8.54993475	1.486885
amah1246	-3.050897575678	2.41797459575986	-7.9051035	1.43292824999999
amam1246	-1.0384561224185	2.39406128843338	-5.827785	3.61797775
amap1240	-0.19390944993	2.38184641062516	-4.89573675	4.66172525
amar1272	0.771058928913	2.12601856470256	-3.3983735	4.96415774999999
amar1274	-0.693473064096	2.56859716201745	-5.701842	4.24071125
amas1236	-2.987442371938	3.69799567587387	-10.970695	3.521584
ambu1247	0.74880874696	2.33176889418857	-3.8493685	5.560509
amdo1237	-0.041382457915	2.18170664044946	-4.2503305	4.350172
amha1245	-1.3744172323595	2.21412749587116	-5.780534	2.8419475
amii1238	0.6477025860475	2.44588943132813	-4.34130625	5.288148
amis1246	-0.2769050799095	2.20598456229607	-4.51603925	3.9765795
anei1239	0.876909147379	2.14951150761345	-3.3694695	5.08339524999999
anem1249	0.638535788417	2.45849708988755	-4.04520375	5.34373275
anfi1235	-0.7527979173195	2.20543429368625	-5.25379525	3.460009
anga1288	-0.7160963682505	2.31887671475556	-5.26674775	3.60968725
anga1290	-1.032563495555	2.41846877131784	-5.917607	3.5651005
ango1257	-2.42288769188	2.36905970223931	-7.24693175	2.117052
anin1240	2.23408397129	2.52187498532523	-2.63898825	7.248054
anut1237	2.017378715738	2.13771545479485	-2.113125	6.10379725
anuu1241	1.59671088468	2.20756973306799	-2.6215965	6.199424
aona1235	-0.7378696709875	2.3029228994929	-5.141521	3.67850575
aoua1234	2.68000321455	2.40072449666035	-1.96583975	7.4186135
apin1244	0.901385265683	2.30490593292006	-3.813653	5.4369805
apma1240	1.6325828376175	2.10399999046526	-2.61194275	5.60780524999999
apma1241	1.49315108581	2.45173502423155	-3.26663975	6.2907045
apur1254	-1.309446167888	2.32141712123855	-5.8817705	3.16997075
arak1252	1.50278148808	2.14870385911332	-2.74157775	5.6604545
aram1253	0.31631778725	2.32028669709202	-4.235353	4.73941249999999
arao1248	-3.065277908	2.42075315912318	-7.9370885	1.65125275
arap1274	-0.37524528745	2.29154501044611	-4.94232625	3.91533875
araw1273	-0.1768212272945	2.40447565265301	-4.995117	4.5410835
araw1276	-1.56238387616	2.3061165927009	-6.06594925	2.92041325
arch1244	-2.8180458258095	2.4940581317918	-7.82625625	1.997391
area1240	1.2886416414405	2.1532004822272	-2.81805525	5.51615075
aree1239	0.230516532679	2.13524043408598	-3.92254325	4.41018
argo1244	-1.385609740715	2.22915167584108	-5.86698625	2.90882675
arhu1242	-2.465659012435	2.3493793171573	-6.9968375	2.0384265
arig1246	1.114214390845	2.27165285157968	-3.3435435	5.5612715
arom1237	-0.161707289295	2.18702491584106	-4.421161	4.051115
arop1242	1.50304814835	2.20916979226603	-2.67747525	6.01040124999999
arop1243	1.0056986180565	2.12763068619555	-3.17760525	5.19023975
aros1241	1.49956661766	2.14704130460264	-2.80319675	5.78596099999999
arta1239	0.123740431881	2.13005206512605	-4.010694	4.23660075
asha1243	-1.937533030313	2.28316579089596	-6.4387015	2.6647605
ashe1272	-1.935656659938	2.27078997271872	-6.38789625	2.4444545
asoa1238	-0.5092187695625	2.10664541063532	-4.765137	3.52390649999999
assi1247	0.63970477824	2.48279306291334	-4.04396925	5.397572
asur1254	1.265305985766	2.19609254248267	-3.04296	5.581402
asut1235	0.1887780843915	2.12511504941811	-3.99343925	4.22910175
athp1241	-0.384660410075	2.27681235458524	-4.81369225	4.01535075
atii1237	1.27982742684	2.20585933483002	-3.1589115	5.70809274999999
aton1241	0.279324594964	2.17807303157551	-4.016498	4.61287625
aulu1238	1.701108945525	2.14197983659833	-2.518777	5.89054974999999
auuu1241	0.7908425229735	2.39906102509045	-3.94545825	5.55021899999999
auye1238	-0.178206066635	2.34269659259836	-4.88409975	4.335307
avac1239	-0.1947263490545	2.35547661273805	-4.73484825	4.43163
avat1244	2.163068438255	2.20879833206822	-2.110522	6.37725525
awac1239	0.827843401815	2.46369854888156	-3.72773225	5.58885074999999
awad1243	-2.09773451924	2.32317061925465	-6.8021225	2.13891925
awad1244	0.61474281191	2.12117101872034	-3.69356575	4.8064495
awap1236	0.0703390547755	2.35823624412877	-4.588155	4.4728265
awar1248	0.53040322823	2.34209473697782	-4.04624175	5.36273225
awar1249	1.80618086948375	2.55576877676617	-3.0246875	6.99847574999999
awet1244	0.626962462539	2.45885598030044	-4.15956425	5.36212375
awji1241	0.22183132019	2.21391311053994	-4.06150125	4.6209805
awtu1239	0.2195981391165	2.35199292130949	-4.4844475	4.8903545
axam1237	1.7283614751	2.13397908672916	-2.4350375	5.8105065
axiy1235	2.514025413405	2.21630651641598	-1.63004075	6.83964275
ayac1239	-1.665182978435	2.31383828099968	-6.2971065	3.0553905
ayiw1239	1.560043361405	2.19291152965368	-2.610061	5.81405
azha1235	2.498222202645	2.20421706036512	-1.7918025	6.85162325
baba1264	1.2064279168525	2.22333190657464	-3.06079225	5.35722199999999
baba1266	1.899290546663	2.26928202609249	-2.491997	6.17830649999999
babi1235	2.2125671968655	2.37889384870664	-2.5417385	6.92196925
bada1257	-3.320770101405	2.57179996956043	-8.464268	1.413885
bafa1247	1.92345242515	2.19932338276379	-2.3679595	6.1517245
bafi1243	1.8012422144045	2.22149505640516	-2.60351475	6.390995
bafu1246	1.5011884006515	2.28231772865986	-2.8690755	5.8925215
baga1272	1.567781848154	2.12752123862758	-2.59606775	5.7049275
baga1273	1.80292891813	2.17509894162141	-2.2711755	6.05823
bagi1246	-0.075281256349	2.0916893749685	-4.17698	3.9381795
bagv1239	-2.8348679407185	2.50059818164039	-7.7571445	2.11212575
baha1259	0.86534958439	2.10981977554078	-3.17916825	4.96478925
bahi1252	-0.440848021985	2.32826598548813	-5.03537775	3.98282525
bahn1262	1.95890590537	2.20722336506044	-2.28937025	6.26683775
baik1238	1.926895375885	2.21348864927351	-2.31817425	6.30714075
baim1244	0.15275233492	2.17974745012645	-4.17858925	4.51763475
baka1272	2.095043952035	2.12100070274409	-2.0207975	6.32560975
baka1274	0.448739612204	2.18386639731523	-3.8884305	4.7310555
baki1244	1.4427275324695	2.14362805118301	-2.78612075	5.71545575
bala1311	1.2471933310401	2.1149049375453	-2.682143	5.3691825
bala1315	1.436973770717	2.20469012108541	-2.915299	5.768967
bala1316	1.5557817846325	2.12027645418179	-2.59109925	5.93950375
balo1261	1.3311826587405	2.09799467632903	-2.9544955	5.2828835
balu1257	1.186332196181	2.16043021983384	-3.054038	5.334937
bamb1262	-0.08157204662	2.69144117555992	-5.4753615	5.29140525
bamb1270	1.5176611974265	2.2026889852528	-2.82607125	5.76031074999999
bamu1253	1.312422314585	2.2287251873754	-2.96062425	5.57118
bamw1238	1.69489654091995	2.10118592954935	-2.577804	5.66548025
band1340	2.561793885051	2.33994518696765	-2.030007	7.13312775
bang1354	1.602039934936	2.08585633710092	-2.640766	5.6636155
bang1363	1.566888318945	2.71894479641676	-3.72754775	6.9458445
bang1369	1.30073416694	2.26558709900406	-3.08898875	5.76826525
bani1255	-2.152452845353	2.27763470080875	-6.645792	2.16466225
bann1247	1.536162630975	2.12600606065525	-2.54491325	5.75810975
bant1281	-0.407417484091	2.27946863690839	-4.82535275	3.99539774999999
bant1288	0.5872330397795	2.0891195642587	-3.58810225	4.77700825
bara1357	-0.3407601979591	2.30789554553194	-4.88844975	4.12651025
bara1369	1.035372620905	2.13957095512102	-3.144038	5.25810925
bara1370	1.429127287255	2.17478180360547	-2.98892325	5.66165425
bard1255	-0.6190975005225	2.51964846418917	-5.73420925	4.269496
bare1276	-2.0521034282175	2.28082236091949	-6.44637825	2.31573949999999
bare1279	0.750638333355	2.20977976778338	-3.45659825	5.05788125
barg1252	1.151498605845	2.29219651930586	-3.11176175	5.47285575
bari1286	0.4373494305025	2.13702824609072	-3.83796025	4.7322395
baro1253	1.47017142119	2.15794170783952	-2.6122405	5.83809625
basa1282	1.450163340516	2.18478947203039	-2.6120825	5.61022774999999
bash1264	-5.42291388035	3.2968315281212	-12.6439475	0.591095649999999
basq1248	-6.1860798766	3.19743975534114	-12.7207925	-0.0864087200000039
bata1289	1.661656823264	2.17697765997537	-2.61538125	6.071304
bata1293	1.658205956795	2.18109752869787	-2.58236375	5.85780424999999
bats1242	-2.631305732884	2.51955886575635	-7.57304875	2.207178
baur1253	-1.453124495133	2.31384203845162	-5.9698255	3.10441625
bauz1241	-0.128738484501	2.37616269218559	-4.83263775	4.40641125
bawm1236	0.2669329285395	2.27452537760793	-4.3055245	4.673326
bayb1234	0.4577319878055	2.09248872521102	-3.66137375	4.493541
bebe1248	1.855632195355	2.21670726070217	-2.4950855	6.28825674999999
beem1239	1.285477355286	2.19608219827059	-2.8550335	5.50412674999999
beja1238	-2.122244060215	2.23493984154934	-6.58641525	2.01692975
beka1241	1.80410293141	2.20155491791081	-2.62599475	6.08553875
bekw1241	1.17160803856	2.23845318138861	-3.31152	5.47558525
bela1254	-3.1366485215	2.22805071815213	-7.59752975	1.11982075
bela1260	1.50538407254317	2.16555978538355	-2.72557975	5.7236415
beli1257	0.45190118322	2.1703029859142	-3.83151525	4.68451549999999
bell1243	0.231699802729	2.37189403692793	-4.46507625	4.889334
belu1239	1.190026066785	2.18423243498641	-3.2013305	5.50644075
bemb1257	-0.874842113161	2.08925677288388	-4.9840205	3.1205145
benc1235	-0.942932238565	2.20933683486511	-5.49177825	3.3665955
beng1282	1.8834178158305	2.20462036693265	-2.521385	6.2116045
bent1238	-1.163018394745	2.67678601829573	-6.67477425	4.01626575
bert1248	-1.285762724165	2.70781569934259	-6.590343	4.059721
bezh1248	-2.94982659651	2.42876619034364	-7.9336665	1.8304785
bhoj1244	-2.217485879205	2.32224392278132	-6.82786525	2.228949
biak1248	1.68289385034	2.19761209654229	-2.62529075	5.964474
biao1253	2.61006399087	2.4276659655618	-1.9964625	7.53352025
biao1254	2.22792775175	2.32302221456631	-2.1336115	6.88732125
biao1256	2.2539354919	2.31013220062933	-2.12913575	6.90889475
biat1246	1.874966441325	2.20628947244009	-2.3695635	6.241245
bidy1244	2.564538361237	2.27872669486985	-1.92457775	7.059466
bign1238	1.590316307368	2.1125652381558	-2.592979	5.7027745
biha1246	1.97076454242	2.14381562167987	-2.216145	6.20173699999999
bilb1241	0.626587094742	2.11108788541218	-3.55566375	4.846857
bili1260	-2.17598847731	2.23058629179181	-6.87158525	1.98230875
bilu1245	1.88621843089	2.5086256631503	-2.78569675	7.10058549999999
bimi1240	1.1280847874	2.21209092733209	-3.191432	5.66020775
bina1277	0.363657698382	2.18897517105876	-3.82548	4.67860349999999
bine1240	-0.1277063680675	2.38428897677514	-4.808584	4.54356775
bini1246	2.17067862378	2.22428868852657	-2.19784325	6.4286525
binu1244	0.439725276737	2.09835142475443	-3.5832745	4.5595825
bira1253	-2.109058031412	3.19309355231726	-8.828698	3.63169475
birr1240	-0.423148554305	2.07329570082517	-4.578901	3.4428475
bisu1244	2.1984829056634	2.21764882028409	-2.144125	6.404683
bitt1240	1.869471577895	2.16842030511316	-2.322016	5.96407975
biwa1243	-0.064550920435	2.35864882783694	-4.631097	4.63903174999999
blab1237	0.58446570952	2.14475491590327	-3.671633	4.710381
blan1242	1.8660087096075	2.19541501197834	-2.49053925	6.143516
bodo1267	0.353593876295	2.19228799076229	-4.014456	4.827345
bodo1269	0.272909371414	2.2123690383268	-4.1380125	4.61842075
boht1238	0.176387381285	2.19484727280149	-4.20175975	4.5887875
bola1250	1.2029165135765	2.1557730618093	-2.94005025	5.58605625
bolg1251	2.2126176964	2.24761093978714	-2.13638475	6.632119
bolo1262	1.437510206745	2.0568721104294	-2.75326525	5.316209
boly1239	1.572137484675	2.21955233821006	-2.855707	5.85871025
bomb1262	1.7070444695435	2.10585098220807	-2.4278685	5.74281625
bomk1234	2.076336379045	2.1944906402041	-2.15496775	6.4063125
bona1250	-2.062012195852	2.47169794915356	-7.07113775	2.637242
bond1247	-0.3346330273025	2.09321763087679	-4.5924015	3.69047375
bong1284	0.97299883494	2.19225796875754	-3.4296635	5.339236
bong1285	0.4414853763595	2.16242348697086	-3.82666975	4.70026224999999
bong1289	1.392541439843	2.17825573315921	-2.91595275	5.65299825
bora1263	-2.236420492558	2.58078307728183	-7.4925685	2.54611525
bord1248	-2.32442361577	2.29574138000962	-6.98736975	2.4483765
boro1277	-0.870208041175	2.19654731745409	-5.26303825	3.3752505
boro1282	1.29817652609	2.57910174011063	-3.7355845	6.51288549999999
boto1242	0.27306591096	2.18048878215271	-3.93714325	4.42601275
boun1243	1.705116189715	2.14276832034603	-2.57077975	5.79772325
boun1245	0.54616832388	2.23235717718128	-3.892398	4.82055225
bouy1240	2.53520027181	2.4071861611643	-2.0608755	7.34141125
brah1256	-3.2345092918315	2.65495939668681	-8.67201425	1.600439
bret1244	-0.31799074508	2.3136203375508	-4.90082575	4.09231125
brib1243	-2.418094335988	2.32569954089034	-7.04151675	2.07614925
bube1242	1.19521045429	2.22084321857752	-3.07127275	5.55615425
bubi1250	0.543789667985	2.17953844606675	-3.79004975	4.57050475
budu1248	-2.82844859357	2.4766303688871	-7.63616375	2.14329625
budu1265	1.9014902384645	2.22841309723368	-2.228257	6.3096605
budz1238	1.6878381109475	2.11523212362379	-2.57129475	5.67403924999999
buga1247	1.571947569085	2.21989236633639	-2.89294975	5.877228
buga1250	1.701083455195	2.18471074323739	-2.39014925	5.9444645
bugh1239	1.7055326069875	2.15796617365774	-2.42233075	5.891877
bugi1244	1.5071986538615	2.18994763517534	-2.729199	5.83200025
bugl1243	-2.0549211386355	2.28982341755524	-6.5714185	2.542759
buhu1237	1.088672958755	2.17435422305908	-3.06226025	5.39116825
bujh1238	-0.27402141303	2.29861935899909	-4.664695	4.05915624999999
buka1257	1.85360561614	2.19257337759985	-2.4832945	6.14345724999999
buki1249	0.049381333705	2.33894198510106	-4.38995525	4.70659775
bull1247	2.0805322422205	2.2017791431785	-2.22209325	6.42031899999999
bulo1242	1.6565674800755	2.18730004677933	-2.680612	5.916883
bulu1251	1.83243143239	2.22455094093968	-2.6195925	6.19413675
bumt1240	-0.1279036720325	2.24699148208863	-4.8089405	4.16657274999999
buna1276	0.3985301600965	2.14199083233953	-3.7510225	4.69226375
buna1278	1.4858353076885	2.4452290061952	-3.0495005	6.4826705
bunu1267	0.137200715695	2.21013027010722	-4.11627125	4.61588075
buol1237	0.18762515968	2.12780899605684	-3.932704	4.38739825
bura1267	-0.02429929618	2.55678473702585	-5.13263475	4.96871275
bura1292	1.693250591185	2.20168868634192	-2.6422635	5.9241105
bure1242	1.2983256819555	2.15946737826836	-3.09757075	5.54127975
burj1242	-1.934248207043	2.2594263808659	-6.44804275	2.32220225
buru1296	0.1184416201185	2.48954414642825	-5.06461375	4.86725074999999
buru1303	1.853709353762	2.24436702069893	-2.30008	6.38233225
buru1320	-2.211741288025	2.24165541435704	-6.68622525	2.04576725
busa1253	4.032974618836	2.40137413456952	-0.433590475	8.69007625
bush1247	1.713979006505	2.11879940295741	-2.5450415	5.7784925
buwa1243	1.844844433139	2.24376795805338	-2.36876225	6.226174
bwai1242	0.18390192723	2.17195108989106	-4.08080925	4.46222425
bwat1240	1.37749237242	2.10318340776607	-2.78139825	5.80408175
byan1241	0.274330958474	2.16579611143872	-3.970285	4.50278775
caac1237	1.558308457572	2.14121017195529	-2.466408	5.85027474999999
cabe1245	-2.41821418439	2.32479069804146	-7.03873025	2.0711045
cacu1241	-0.334390021115	2.54642627834503	-5.42732	4.47827349999999
cahu1264	-2.622326801015	2.42602125214241	-7.54761025	1.93491825
cakf1236	0.55809634181	2.15742259586313	-3.72566625	4.6703845
cald1236	-1.69793274705	2.32877827621411	-6.5696255	2.951036
caml1239	-0.3982196757545	2.2914992700465	-4.83309875	3.96588875
camp1261	0.20985595315	2.16665185688501	-4.1851985	4.16627849999999
cams1241	-0.9473269900095	2.58347119176235	-6.1239825	4.0856085
cane1242	0.4005301636595	2.3179651144235	-4.35556175	4.90816649999999
caom1238	2.639892662255	2.36688534191301	-1.988298	7.377845
capa1241	-3.028515638095	2.38353087019826	-7.89566325	1.5032185
carn1240	1.76329066346295	2.16305883816016	-2.41815325	5.8947355
caro1242	1.6006810021	2.15076152972623	-2.65128725	5.74246325
cash1251	-2.9665161728765	2.43908000643356	-8.021505	1.78937375
casi1235	0.5761611785352	2.14925289104081	-3.62319425	4.81500075
cavi1250	-3.070168939535	2.43024628631716	-7.9058905	1.6513095
cayu1262	0.82980419478	2.65159014632695	-4.462496	6.1056445
cemu1238	1.141561079695	2.10360173490445	-3.0129805	5.4121585
cent1989	1.558706692275	2.21262443795233	-2.71322675	5.88613075
cent1990	1.77866405255	2.17742891020176	-2.5796365	5.90884474999999
cent1992	1.557115183963	2.1850931735072	-2.86427575	5.76859525
cent2004	0.63788743714	2.20591805297532	-3.8026745	4.800244
cent2050	0.0053966985165	2.32501915450287	-4.40505575	4.39105975
cent2084	0.94141389103	2.15778151170883	-3.19037575	4.9850895
cent2087	0.29304785152	2.08680735116506	-3.846421	4.3798295
cent2090	0.417866117275	2.11252671739241	-3.5976865	4.4612975
cent2100	1.278400996894	2.15704006232207	-2.84339525	5.5048465
cent2126	-0.697739880235	2.38988123903913	-5.379713	3.987482
cent2127	-2.420554443825	2.5641058380667	-7.5325325	2.419617
cent2140	-0.5466767956485	2.45114140885633	-5.47102075	4.156375
cent2142	-2.629179268306	2.52818285586386	-7.6399845	2.1608395
cent2150	-2.41509668239	2.35721361442746	-7.155044	2.12843875
cent2292	0.62594680471	2.14120863519865	-3.520476	4.82608525
cent2314	1.771717672574	2.18299886736385	-2.55644675	6.16253625
cent2322	-6.30627610755	3.17330606457684	-12.89126	-0.512155225000004
chac1249	0.21470116311	2.48938067274713	-4.66378425	5.26666925
chac1251	-3.063608372375	2.41272562719027	-8.13972925	1.518685
chad1249	0.84919311253	2.12498842786871	-3.3205165	5.136809
chak1270	0.31571216132	2.20546053517614	-3.92892825	4.616933
