Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0362368004595	2.4924160496972	-2.68212225	7.14459274999999
abar1238	2.508090278615	2.69829554414668	-2.66699025	7.98453324999999
abau1245	0.9735333759225	2.70242766355854	-3.91140675	6.62740675
abee1242	2.34516051951945	2.65804359082039	-2.74357325	7.87746125
abkh1244	-1.98972404298	3.10467295314008	-7.8535205	4.29469675
abua1245	0.8475811926195	2.61900149416533	-4.10922225	6.198786
abui1241	3.27032567033	2.80732965141844	-1.96791575	8.82607475
abun1252	1.1057077621	2.84278662292644	-4.312764	6.9662585
acha1249	2.284734246355	2.59197123536754	-2.68422425	7.50387674999999
acha1250	-1.43326043085	2.62511294014241	-6.54444775	3.90792675
ache1245	0.363306293433	2.6870286872427	-4.82514025	5.80717875
achi1256	2.478141969575	2.86486511393463	-2.90588175	8.31361675
achi1257	2.51506563751	2.58148176598757	-2.39935025	7.73575199999999
achu1247	-0.39466932846	2.99402064599327	-6.0307915	5.72244475
achu1248	-1.960259169022	2.92033903456201	-7.61459775	3.802831
acol1236	0.207504780781	2.54808238732423	-4.67957575	5.37791925
adan1251	3.2766320000475	2.81064733958447	-2.1487485	9.12891099999999
adny1235	-1.98369259412	2.95355128356123	-7.74128225	4.03349975
adon1237	2.7797938625385	2.58852200369392	-2.030653	8.0674445
adze1240	2.499497860634	2.57315990458425	-2.29313825	7.845039
afar1241	-0.889712427225	2.5701014574308	-5.7484315	4.144266
aghe1239	2.40713434947	2.62506982541489	-2.5151405	7.7383505
aghu1255	2.41963547769	2.5919016528056	-2.39917575	7.596395
agob1244	0.571901907235	2.71194437034846	-4.63154	6.0307385
agua1253	-1.9577120367535	2.90075233523502	-7.70590325	3.758521
agus1235	1.000407692087	2.48847019259852	-3.71209625	6.07617
agut1237	1.370469762	2.5198058231362	-3.465414	6.45218774999999
aheu1239	3.277801634925	2.51342830491458	-1.51213375	8.32955175
aime1238	1.432264886805	2.77054787217479	-3.88315375	7.4249285
ainu1240	0.119896165975	2.93566191008697	-5.62547525	6.2020515
aito1238	4.90173296943	2.83772608789178	-0.267618325	10.75974
ajab1235	2.881266362835	2.6806941658716	-2.29350375	8.5229885
ajas1235	2.592186984992	2.90751132948236	-3.11045775	8.76361875
ajie1238	2.086754758855	2.52197065773674	-2.69598825	7.21972599999999
akei1237	1.781087343745	2.51281525975751	-2.906392	6.80405125
akha1245	2.386880706	2.51626996027517	-2.44716325	7.40518249999999
akoo1248	2.56374389373	2.65506032650094	-2.595385	8.21722025
akun1241	-1.0379182699	2.89363609527109	-6.42999275	4.68124724999999
alab1237	-0.1535800658335	2.75574933421229	-5.60446875	5.31307424999999
alab1254	-0.967886390311	2.56223061452903	-6.11583575	4.02716074999999
alac1244	2.33371246274	2.86568916899857	-3.0997685	8.22386024999999
alag1248	-1.087773315615	2.54058569669336	-5.87191325	4.07085875
alam1246	1.21802579969	2.68652205926696	-3.8367325	6.804239
alba1269	0.6425456309805	2.48710702937914	-4.00337625	5.89211375
aleu1260	-1.2530543177975	2.92272877211836	-6.99021275	4.5038835
alor1247	2.79831961432	2.57036699222206	-2.00693925	8.12232725
aluk1238	-5.95753085119635	3.89663749713803	-14.952435	0.909122924999989
amah1246	-2.96201224333	2.88179287585273	-8.4169735	2.96578475
amam1246	-0.55850532878	2.90456558923728	-6.14496725	5.48356299999999
amap1240	0.1712897369885	2.87785775214712	-5.4712615	6.14376675
amar1272	1.1814380522	2.5148807338866	-3.655457	6.253144
amar1274	-1.62598112172	2.98710047782931	-7.50443525	4.301029
amas1236	-1.44661415896	3.05331104564457	-7.6435705	4.426245
ambu1247	1.83961682495	2.66457704161582	-3.1695935	7.411575
amdo1237	-0.195021031605	2.5970615605415	-5.2758625	4.960462
amha1245	-0.3028995341635	2.59542297513388	-5.34162425	4.74897699999999
