Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.415792674245	2.24858365105563	-2.79680525	5.872827
abar1238	1.354219144135	2.36124808605352	-3.168082	6.12659375
abau1245	0.364042770055	2.34834776335097	-4.154686	5.11834375
abee1242	1.332828780875	2.36825276747246	-3.1567555	5.96831975
abkh1244	-5.16788403482	3.19423612390367	-11.972505	0.853232674999998
abua1245	0.241561285565	2.36276904249254	-4.351867	4.87119399999999
abui1241	3.344302738095	2.84873656492811	-2.05843575	9.09374225
abun1252	0.2382845221215	2.67264662949011	-4.86307575	5.433588
acha1249	1.7614363459	2.35468591091915	-2.71137525	6.4251945
acha1250	-2.1492312961095	2.42702022605504	-6.94336675	2.78550475
ache1245	-0.068731403915	2.47666266207068	-4.830859	4.89814775
achi1256	1.668701615715	2.49507465268861	-3.30828725	6.675924
achi1257	1.879461417875	2.32463399279964	-2.6897005	6.520103
achu1247	-0.152180061484	2.58486576542442	-5.10176725	5.03814074999999
achu1248	-1.845153752045	2.60116528733189	-7.008596	3.10878699999999
acol1236	-0.4388547105735	2.26244112944723	-4.95299	4.12019074999999
adan1251	3.3925186310786	2.85048950552174	-1.9697055	9.24514549999999
adny1235	-3.745935334265	2.83361440783045	-9.671839	1.71350675
adon1237	2.316796552755	2.40842283892437	-2.15214575	7.13187024999999
adze1240	2.102364768135	2.28104546918545	-2.3816245	6.87092875
afar1241	-2.093265802215	2.39043980466406	-6.74221475	2.81325775
aghe1239	1.692133768015	2.38882048402187	-2.9338565	6.39818749999999
aghu1255	1.6596983496095	2.3336755979534	-2.860863	6.3959605
agob1244	-2.24243944605	2.82780169260309	-7.96599875	3.09272575
agua1253	-1.815012354955	2.6576257246042	-7.19540725	3.19082099999999
agus1235	0.2844768875705	2.20860175260094	-4.05502725	4.7743555
agut1237	0.9699184974235	2.29561323344794	-3.55748125	5.460904
aheu1239	1.316158864885	2.31948626766455	-3.2911695	6.056763
aime1238	0.18629436961	2.52794758894985	-4.82462725	5.12787425
ainu1240	2.5510633974795	3.2696504999721	-3.56834425	9.36182875
aito1238	2.572242323015	2.52156869714668	-2.1355215	7.77262675
ajab1235	2.18472294271	2.38035665733831	-2.43112575	6.976478
ajas1235	2.876885347694	2.89332404861328	-2.360241	9.0220135
ajie1238	1.4770876121	2.30718607503115	-3.060654	6.08456375
akei1237	1.3506558532745	2.30009297810928	-3.0290155	6.11433225
akha1245	1.83047817698	2.30797559808597	-2.8112265	6.36095149999999
