Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.014472297535	2.45119222529489	-4.06931675	6.02056649999999
abar1238	1.1956920345645	2.59498465356041	-3.812611	6.33990775
abau1245	0.040740919412	2.62722345982139	-5.12698325	5.4433845
abee1242	1.031104138765	2.61343888403014	-3.940793	6.3210735
abkh1244	-6.20646250815	3.32018509441537	-13.0423675	0.177843424999989
abua1245	-0.77794143314	2.55291160698113	-5.91661025	4.31896775
abui1241	2.01235439042	2.7638903041594	-3.311571	7.59087425
abun1252	0.544349620007	2.83964867862003	-4.95118525	6.41103125
acha1249	1.705652413485	2.53679022817663	-3.36445575	6.9084175
acha1250	-2.23229124733	2.64576406495476	-7.52246175	3.02052175
ache1245	0.439151029229	2.6373823446539	-4.8729085	5.90817875
achi1256	1.751187148315	2.7699934138269	-3.6005685	7.14672249999999
achi1257	1.45757369097	2.46479215207361	-3.39470525	6.40878099999999
achu1247	-2.463892080275	2.86784854974138	-8.64368	2.8749505
achu1248	-2.734236066655	2.78933698064085	-8.2519845	2.60609825
acol1236	-0.8731989695855	2.53086781731754	-5.896417	4.19114275
adan1251	2.0789669332875	2.78922521891366	-3.319491	7.74892575
adny1235	-2.1198381646875	2.65258014949318	-7.39213675	3.06427275
adon1237	1.7407655175	2.50135722640924	-3.21346025	6.76344475
adze1240	1.548028789525	2.49292467934602	-3.30771	6.41493725
afar1241	-1.95012145587	2.63678779918058	-6.9218325	3.313552
aghe1239	1.452716429344	2.59467726695565	-3.82165775	6.70751
aghu1255	1.34795353804	2.49879109188605	-3.6429605	6.40219025
agob1244	-1.8832255214275	2.81260177742457	-7.461451	3.83517025
agua1253	-2.732676919861	2.78307249414886	-8.36619375	2.6092995
agus1235	-0.255007373005	2.41367546829132	-5.1886605	4.670789
agut1237	0.3199305623245	2.50888289807047	-4.6026	5.34357675
aheu1239	0.986669909401	2.56984025171487	-4.21848025	6.09628075
aime1238	0.665977850395	2.63197201565554	-4.40885775	5.910136
ainu1240	-0.213641727605	2.83115115486082	-5.95765775	5.50290274999999
aito1238	1.6954774500005	2.64462171563128	-3.540554	7.06871
ajab1235	1.82931357123	2.66390613052448	-3.2653465	6.9755935
ajas1235	0.32398750974	2.64288393021163	-4.8133485	5.61408649999999
ajie1238	0.877537019145	2.45891921630276	-4.0117305	5.727914
akei1237	1.019988478455	2.53166921078733	-4.026342	6.01667375
akha1245	1.54474409081	2.50223713983828	-3.44677925	6.47945349999999
akoo1248	1.8239440347975	2.50806006656891	-3.01791125	6.8277235
akun1241	-0.60740350777	2.68020537300012	-6.10426275	4.690397
alab1237	-1.654918573445	2.67412074919671	-7.37887875	3.7547815
alab1254	-2.306404338266	2.64186090399507	-7.774672	2.7175675
alac1244	0.651153082545	2.74295126975636	-4.737903	6.15828525
alag1248	-2.49187276319	2.66329330515074	-7.736071	2.73385425
