Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.434873970924	0.791047679086525	-2.18618575	1.00252225
abar1238	0.22516575210405	0.742447792743909	-1.25238425	1.73675975
abau1245	-0.351089606238	0.782877591618619	-2.0381235	1.10744575
abee1242	-0.649163351868	1.021364261577	-2.97056125	1.1104395
abkh1244	-0.2212743902385	1.0066863737971	-2.38401375	1.787517
abua1245	-0.0821244622145	0.848397297081835	-1.7809855	1.67531575
abui1241	0.8993763504665	1.02539575326517	-0.8317371	3.183384
abun1252	0.70181304410477	0.987178728409263	-1.0439545	2.84577625
acha1249	0.417431339767445	0.880392367706173	-1.21365575	2.29981075
acha1250	-0.1608465741645	0.96795014910244	-2.24541925	1.83291575
ache1245	0.2045170850705	0.919780378270286	-1.57699125	2.1226275
achi1256	0.6297165341435	1.0421480769375	-1.221683	2.94338475
achi1257	0.2725799530955	0.920527894024144	-1.4489315	2.26524575
achu1247	-0.35648981725	0.938224183317	-2.36483825	1.471297
achu1248	-0.0050127478835	0.969892440483524	-2.0113065	1.92339875
acol1236	0.715669679058	0.972321606403131	-0.97150735	2.797803
adan1251	0.883296301569	1.00469137304388	-0.872460525	3.18312475
adny1235	-0.140634781865335	0.971594268981196	-2.19648025	1.76617725
adon1237	0.628029842883	0.948021846883508	-1.1176	2.69438925
adze1240	-0.3377897605005	0.802771708028518	-2.0166475	1.215259
afar1241	-0.1757505597855	0.98673980157587	-2.3277725	1.735315
aghe1239	0.4051358568095	0.802598435712242	-1.13019125	2.03766725
aghu1255	0.4299708333265	0.939131986092801	-1.279529	2.47505825
agob1244	-0.2833369041295	0.85579411626706	-2.1315855	1.293101
agua1253	-0.210319099386	1.00189579037518	-2.196634	1.7421185
agus1235	0.2658891822	0.921730919725104	-1.47864775	2.17855574999999
agut1237	0.2535384015475	0.847260650169423	-1.41714975	2.10446125
aheu1239	0.415348421122	0.956264265655678	-1.41870875	2.465294
aime1238	-0.47791486460145	0.891710919784538	-2.460769	1.18954125
ainu1240	0.40161772108569	0.998939670154821	-1.52672325	2.48357825
aito1238	-0.472767517744	0.920662093374241	-2.39075075	1.31059325
ajab1235	0.39513420077	0.955933923626634	-1.33615275	2.46983725
ajas1235	0.0603896521965	0.998306165162305	-1.90857625	2.1157935
ajie1238	-0.181148328753	0.815882062170538	-1.82231375	1.42932525
akei1237	-0.1285959622725	0.794828142897681	-1.7876345	1.35663925
akha1245	1.3066437419295	1.05905465811851	-0.36296905	3.58264975
akoo1248	0.810216983389	0.959453493124482	-0.814392475	2.90051225
akun1241	-0.352815712645	0.976522146640809	-2.45408175	1.48294625
alab1237	-0.1117888822355	0.969892573306569	-2.21476	1.805814
alab1254	-0.6571411468045	0.989907205653308	-2.82156625	1.1067075
