Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.45656514107	2.48570794016113	-3.453173	6.48688374999999
abar1238	1.700310831055	2.68452112749265	-3.462194	7.2799
abau1245	0.563237723224	2.64098896216539	-4.450629	6.026328
abee1242	1.505152362735	2.58919748632514	-3.3834455	6.75408449999999
abkh1244	-3.7589647569845	3.43914534635915	-10.80723	2.9046215
abua1245	0.4412858711575	2.62220044783448	-4.57515675	5.8690765
abui1241	2.009553863105	2.70399431249142	-3.1434975	7.32214699999999
abun1252	0.61971769282	2.8318414827865	-4.94163775	6.656397
acha1249	1.09818377328452	2.54919075793452	-3.867761	6.15457699999999
acha1250	-1.9392933119	2.68306838987968	-7.1096005	3.40398825
ache1245	0.042886513735	2.65324045576291	-5.05539325	5.39297875
achi1256	2.10045804700225	2.74404403822097	-3.3464965	7.8614535
achi1257	1.97867033102	2.47754800285468	-2.6964035	7.2636765
achu1247	-1.03323707952	2.95010882936373	-6.855375	4.99706325
achu1248	-1.49155437628	2.76024261111614	-6.832104	4.03504925
acol1236	-0.67137182132	2.52470640718811	-5.56787375	4.7688645
adan1251	2.02747710112	2.70555314495934	-3.2152515	7.47243525
adny1235	-1.22920270414	2.72811004254769	-6.40491175	4.161543
adon1237	2.1553187001715	2.52859211268015	-2.7639005	7.49952825
adze1240	1.992914589775	2.4938295920446	-2.73842925	7.0390235
afar1241	-1.696008379965	2.59230580154955	-6.79485225	3.31570074999999
aghe1239	1.5361782529395	2.59283311759206	-3.47652375	6.92475774999999
aghu1255	1.6860972653455	2.55256292018239	-3.109057	6.74397274999999
agob1244	-0.79223125029	2.72293603191789	-6.35778275	4.69937325
agua1253	-1.488437761734	2.74672550845819	-6.79609225	3.92242925
agus1235	0.5596328864725	2.44319139693597	-4.1895955	5.5914535
agut1237	1.1047454729	2.45460085048951	-3.66418875	6.254189
aheu1239	1.42371823944	2.50865189087534	-3.29414975	6.67176049999999
aime1238	1.458413847175	2.63491659114775	-3.60532575	6.808671
ainu1240	2.02698874656	2.87582121560233	-3.394198	7.9713845
aito1238	4.966842828235	3.11082242543072	-0.668742625	11.38437
ajab1235	2.201059662815	2.6693261047479	-2.849529	7.88425749999999
ajas1235	0.611317349825	2.79596090557604	-4.5339585	6.46576374999999
ajie1238	1.672405194389	2.46434376373845	-3.11334725	6.903437
akei1237	1.623748553425	2.43843756250662	-3.098713	6.56849425
akha1245	1.302026850525	2.52884623525582	-3.58050725	6.475166
akoo1248	1.583535736299	2.55363864384035	-3.420079	6.7997525
akun1241	-0.567965311805	2.72796509104078	-5.741941	4.88811025
alab1237	-1.291273218685	2.78464291760541	-6.69301675	4.102153
alab1254	-1.798866613905	2.56217959390657	-6.8299165	3.3787075
alac1244	2.144857631825	2.70336747156379	-2.9086415	7.62354274999999
alag1248	-2.02079867383	2.59609206078234	-7.098127	3.04612225
alam1246	0.5402613021985	2.6692509417987	-4.61027525	5.99923499999999
alba1269	0.3442872199865	2.41652080159778	-4.36292	5.26441725
aleu1260	-1.74097659882	2.9136293198509	-7.257172	4.17425225
alor1247	2.16092182223	2.53814429139284	-2.82779375	7.48648299999999
aluk1238	-5.3878877704	3.19157303043349	-11.8656825	0.524288024999996
amah1246	-2.2966632690555	2.76108115598772	-7.959042	3.04644225
amam1246	-0.58263711468	2.78577543500733	-6.127248	5.0755605
amap1240	-0.73285676009	2.6459510146391	-5.8780145	4.462891
amar1272	1.0509664694385	2.49229765697553	-3.7390235	6.13865374999999
amar1274	0.6338975031805	2.75932285404324	-4.6610905	6.147815
amas1236	-1.06491061879315	2.92090653870427	-6.857405	4.9799125
ambu1247	1.4467082465	2.579430652179	-3.2881595	6.91413274999999
amdo1237	-0.56780730868	2.53881181800217	-5.46966975	4.5407975
amha1245	-1.2556757649385	2.59387673753048	-6.4437265	3.9078845
amii1238	1.137867337955	2.66161418904687	-4.1826905	6.80387525
amis1246	-0.20169352021	2.55098207557166	-5.110663	4.9453705
anei1239	1.1392916488135	2.51192660805883	-3.678466	6.342708
anem1249	1.841039539955	2.80268113073107	-3.60641425	7.63507525
anfi1235	-0.240650520585	2.59071602247708	-5.5286155	4.8314525
anga1288	-0.4741805556075	2.6040359561413	-5.302312	4.60120275
anga1290	-1.93709207175	2.79208665219184	-7.4158195	3.6143825
ango1257	-1.815573921262	2.64396218466926	-6.81675425	3.467557
anin1240	1.4977634824	2.68137839768652	-3.61829525	7.08431624999999
anut1237	2.2291789691181	2.43431277033741	-2.615757	7.47324124999999
anuu1241	0.9731062824495	2.53732175363013	-3.641662	6.21152324999998
aona1235	-0.61769306212	2.59058525189941	-5.6981655	4.6459045
aoua1234	4.86600430735	3.12034164481269	-0.647282375	11.5573175
apin1244	0.61141390417	2.64746349825945	-4.48549325	6.23624075
apma1240	1.649756937963	2.45823511910085	-3.0435705	6.842504
apma1241	2.094160872185	2.78667531940812	-3.042942	7.88886475
apur1254	-0.952681049032	2.63761625404499	-6.15415475	4.345634
arak1252	1.668523892865	2.44876520396143	-3.0749675	7.02477275
aram1253	0.878219434462	2.61033976955894	-4.06806775	6.39861299999999
arao1248	-2.13805228405	2.77692468953623	-7.65356225	3.328733
arap1274	-0.420955941025	2.61004887087402	-5.412024	4.8937625
araw1273	-0.319660790735	2.7181364195948	-5.54868875	5.236544
araw1276	-0.69757816299	2.64787566933964	-5.930734	4.6286365
arch1244	-3.56140616167	2.7828427537469	-8.99010975	1.9350145
area1240	1.41638594422	2.46794370675936	-3.41054	6.6130735
aree1239	0.5129502893085	2.47019604823056	-4.0050835	5.56060275
argo1244	-1.26193304284	2.58938316711199	-6.26899275	3.82105824999999
arhu1242	-1.827158560539	2.65259540095004	-7.06673925	3.47042975
arig1246	1.812505301525	2.63900968553492	-3.3272335	7.24411275
arom1237	-0.483049282068	2.51054025693558	-5.37262425	4.75691699999999
arop1242	1.717358196754	2.5204332666373	-3.0214875	6.88957125
arop1243	1.3483308329025	2.46844990232901	-3.1947995	6.69837025
aros1241	1.71605480519	2.44757204897078	-2.86739225	6.842998
arta1239	0.53028253781255	2.46384021375577	-4.261446	5.687568
asha1243	-1.45324134424	2.64289706907359	-6.627156	3.73074199999999
ashe1272	-1.45586810929965	2.64927798614175	-6.61899225	3.723916
asoa1238	-0.2723343712005	2.43097141427412	-4.993562	4.7982305
assi1247	1.304041899805	2.77194778671468	-4.16334225	6.996971
asur1254	0.36562145662	2.54450910209392	-4.67114775	5.46216375
asut1235	0.063476790285	2.46317347183188	-4.5762085	5.09928625
athp1241	-1.00951430205106	2.59849926209057	-6.01534375	4.40960275
atii1237	1.4304084341	2.50698309750569	-3.43387625	6.63413325
