Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.373784987119	0.810464163451191	-2.04269225	1.18391225
abar1238	0.1371765191905	0.771682014975326	-1.349882	1.743314
abau1245	-0.03252092518755	0.785395135351673	-1.63950375	1.56014675
abee1242	-0.7174431934215	0.962270173819196	-2.81131475	1.0873745
abkh1244	-0.15003630520535	1.06287278951778	-2.336434	2.0025715
abua1245	0.16382940918185	0.834230117732298	-1.53557375	1.8594995
abui1241	0.818696530105	1.00074972467407	-0.9303519	3.01985075
abun1252	0.5993422828475	0.998752209766414	-1.1873545	2.81095425
acha1249	0.327124177355	0.896980600623847	-1.366291	2.21377225
acha1250	-0.1243236547685	1.03295859235326	-2.33249025	1.908937
ache1245	-0.20634706286885	0.961745642180855	-2.2703785	1.6324895
achi1256	0.753151249045	1.01835066272436	-1.01886875	3.0280505
achi1257	0.2609289698495	0.986496693410541	-1.62694975	2.36032975
achu1247	-0.3697777979585	1.06109981264153	-2.6346965	1.6916245
achu1248	0.1397404866935	0.977525136506081	-1.88438175	2.2097055
acol1236	0.6771264982555	0.963753387480132	-0.9653735	2.90130475
adan1251	0.79164018347	1.01909928708039	-1.01311575	2.99034199999999
adny1235	-0.077345016269075	1.01484032482148	-2.16907875	1.93898925
adon1237	0.609511790515	1.01043471070486	-1.232294	2.7940275
adze1240	-0.272852526205	0.776255014543774	-1.9276495	1.22440975
afar1241	-0.199796650835	1.00522475277802	-2.38036025	1.71473075
aghe1239	0.31968374254	0.822486332383679	-1.2463535	2.0001975
aghu1255	0.675893258684	0.981855228811029	-1.1280985	2.73880325
agob1244	-0.247169791796	0.865288272820843	-2.07558525	1.4261825
agua1253	-0.136446450805	1.02897823744206	-2.421481	1.92861425
agus1235	0.3328296453155	0.986260679122896	-1.5634175	2.59058975
agut1237	0.26973886312285	0.857667939979835	-1.399137	1.942373
aheu1239	0.367853074596	1.06622530007409	-1.6972675	2.70576725
aime1238	-0.5799428701505	0.906034597513288	-2.55966975	1.03967325
ainu1240	0.4050851736505	1.03248648421379	-1.41094875	2.68094074999999
aito1238	-0.576910015262	0.971269287724178	-2.57437675	1.1416765
ajab1235	0.4256412216105	1.07487236351958	-1.5341335	2.85387475
ajas1235	0.569443668108	0.997788842135588	-1.2235195	2.75255325
ajie1238	-0.220624421785	0.903674294259162	-2.10197425	1.5440035
akei1237	8.44787369999987e-05	0.80106315824452	-1.6226615	1.564552
akha1245	1.2999865938655	1.03059497671772	-0.376569925	3.63401
akoo1248	0.80842656526	0.97092248312416	-0.872416225	2.93900124999999
akun1241	-0.43569268366	0.959657190518156	-2.479197	1.35809475
alab1237	-0.15539435597555	1.01198567492854	-2.2775205	1.7667205
alab1254	-0.83488753074	1.04836511260984	-3.2204045	0.917626249999999
alac1244	-0.0727477523055	0.930915948439636	-1.943313	1.7616815
alag1248	-0.171885247415	0.951507106357325	-2.24261075	1.698463
alam1246	-0.892994789218	0.899854056973956	-2.75959625	0.658022074999999
alba1269	-0.56588629587955	0.941266884265327	-2.50177125	1.143085
aleu1260	-0.197049993921	1.00344496444219	-2.237954	1.70446675
alor1247	0.78699324797	1.00621383919793	-0.954193425	2.8863305
aluk1238	-0.06758651598	1.0499917811465	-2.247688	2.0465765
amah1246	0.0212439801285	1.02200630052713	-2.129742	2.08080174999999
amam1246	-0.40614339801635	0.826893294970516	-2.20068775	1.08715975
amap1240	0.0572144246595	0.791404068303773	-1.53224475	1.61267575
amar1272	-0.533333579973	0.832899621891434	-2.39071225	0.955883925
amar1274	-0.2375214310805	1.0280920977114	-2.47198175	1.77643275
amas1236	-0.44727353505495	1.01413650265259	-2.675203	1.49415375
ambu1247	0.0301044722625	0.825720763100683	-1.68793625	1.598856
amdo1237	-0.2384575501355	1.01477390325137	-2.44913575	1.80394775
amha1245	-0.530580285764	1.02284866772327	-2.79370525	1.313219
amii1238	-0.0083164500285	0.934248191095892	-1.9062505	1.85769825
