Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.708449276619	2.26522235581706	-2.66761775	6.2855095
abar1238	1.91478180483655	2.43652861544024	-2.923614	6.75269174999999
abau1245	0.922216907103	2.51152710986822	-3.89857225	5.89601275
abee1242	1.5699466546975	2.35586598460354	-2.87901275	6.15620825
abkh1244	-5.759541608132	3.61385359851751	-13.353495	0.892980199999998
abua1245	0.660110066665	2.44290183808678	-3.9164275	5.57783525
abui1241	3.2616006786455	2.59014590420148	-1.5262425	8.48637524999999
abun1252	1.80764752479	2.81872720704546	-3.1948395	7.37263299999999
acha1249	2.20729254659	2.25454728338738	-2.0683275	6.55762475
acha1250	-1.852244835565	2.48334584713683	-6.8878565	2.7645175
ache1245	1.3174607821015	2.55303214350326	-3.6051705	6.27484175
achi1256	2.2099006363159	2.56157654617084	-2.69466375	7.41554
achi1257	2.22158543508	2.30941866857879	-2.2259765	6.61461175
achu1247	-0.23615779093	2.64979784811683	-5.64502225	4.857077
achu1248	-0.732918924543	2.52444206515605	-5.852944	4.07106974999999
acol1236	-0.22122063821	2.34843776786817	-4.8787515	4.38758975
adan1251	3.36233403318	2.58624828971528	-1.477724	8.88181475
adny1235	-2.5782608023016	2.69479999852843	-7.9777985	2.64733425
adon1237	2.9069810555	2.324039536603	-1.47180725	7.647643
adze1240	2.526886815265	2.31211696158388	-1.90224975	7.08794325
afar1241	-1.44411045228	2.38020580805705	-6.06643775	3.040443
aghe1239	2.18415903314	2.35706841675949	-2.2394065	6.79495449999999
aghu1255	1.9870636253925	2.42183481052191	-2.5575245	6.70370575
agob1244	0.142271897229	2.50006123113375	-4.78301475	5.1748945
agua1253	-0.6946913243765	2.51926344772482	-5.66845025	4.201738
agus1235	0.914779037195	2.27900555994653	-3.55957575	5.4229645
agut1237	1.50153143867	2.3084230499643	-2.941795	6.03312875
aheu1239	2.10913433522	2.33597067018432	-2.463198	6.75379499999999
aime1238	0.4556887483845	2.57094039978083	-4.6553675	5.49354875
ainu1240	2.45309741687	2.58870550376972	-2.469352	7.54524825
aito1238	4.78189316375	2.83617567250524	-0.510180125	10.609525
ajab1235	2.58229215644	2.47532071086324	-2.02090375	7.65504424999999
ajas1235	0.942060543945	2.7233894989811	-4.33939975	6.479614
ajie1238	1.89962342457145	2.2913414001452	-2.40808125	6.3298555
akei1237	1.677922030485	2.31722744686236	-2.86774225	6.25592475
akha1245	2.1381713739	2.29334826628576	-2.356536	6.61846375
akoo1248	2.423536259175	2.35712676081987	-2.02597025	6.96848999999999
akun1241	-0.269833412715	2.5011761126284	-5.026342	4.3263215
alab1237	-0.751794349121	2.55233403263216	-5.722484	4.27984275
alab1254	-1.7264276485115	2.41830936390672	-6.3743415	2.862109
alac1244	2.01910245771	2.50481716622096	-2.64676275	6.95692875
alag1248	-2.189455742335	2.37205585801953	-6.96393125	2.381816
alam1246	0.63614441562275	2.50580605799255	-4.23151725	5.57480675
alba1269	0.7180549373675	2.27281634065359	-3.82628675	5.0489665
aleu1260	-0.4929240398745	2.55503422139177	-5.5289005	4.430223
alor1247	2.90755361101	2.33082588651788	-1.422375	7.604189
aluk1238	-5.47998576253	3.41027421622745	-12.576075	0.517321199999998
amah1246	-3.21546758967	2.61672719102854	-8.5913635	1.71396674999999
amam1246	-0.274240316837	2.58788118701309	-5.38475175	4.79697725
amap1240	0.515227334455	2.66092956404809	-4.571598	5.68407375
amar1272	1.1337035967434	2.33814963309137	-3.240569	5.75872074999999
amar1274	-0.463495104895	2.62994667487663	-5.739629	4.4732195
amas1236	-1.702825999525	3.21794104814804	-8.38889725	4.19915725
ambu1247	1.84900213762	2.47939958333335	-3.087406	6.628122
amdo1237	-0.7884674312865	2.32851899813485	-5.50670625	3.58718
amha1245	-1.38691766311	2.35456079230878	-6.0014665	3.14460275
amii1238	0.655928324605	2.56721976052663	-4.36904225	5.706265
amis1246	0.0151705074725	2.37512590734435	-4.74800425	4.649381
anei1239	1.3188542947105	2.33722336401199	-3.1571685	5.87634775
anem1249	1.738949166895	2.61382194766306	-3.4428435	7.071375
anfi1235	-0.19395647821	2.37109241247681	-4.8038825	4.527181
anga1288	-1.1836925337	2.37528758555286	-5.982214	3.34900124999999
anga1290	-1.3574307272625	2.726312480955	-6.91462775	3.9630825
ango1257	-2.066302324391	2.51329782713689	-7.0625375	2.6088625
anin1240	1.876129422535	2.49403033499683	-2.72657125	6.84759074999999
anut1237	2.6547076394805	2.29008679286699	-1.66463575	7.250494
anuu1241	0.3741629642085	2.37331020296493	-4.2531635	4.76993275
aona1235	-1.18644525729	2.44978150910759	-6.08517	3.47700774999999
aoua1234	4.7628674419	2.80044526583716	-0.40788235	10.62939
apin1244	1.0215527607515	2.47461038269034	-3.726219	5.944092
apma1240	1.996495848615	2.30950914175751	-2.50358625	6.41216125
apma1241	2.2794226252255	2.55408288718774	-2.521916	7.525886
apur1254	-0.9906394898425	2.45373888269255	-5.77739025	3.98894
arak1252	2.0299057684	2.30933819006904	-2.45532575	6.6146885
aram1253	0.9588194952665	2.4069824873938	-3.7445035	5.72984524999999
arao1248	-3.15813722349	2.62837894294764	-8.50723725	1.5147925
arap1274	0.084738638175	2.41714816668869	-4.670243	4.64660749999999
araw1273	0.08305881284	2.43556615478746	-4.7115345	4.665573
araw1276	-0.73461427713	2.48295474412681	-5.43883975	3.89602374999999
arch1244	-5.40776930167	3.44943318659548	-12.2769	0.58341405
area1240	1.799855259542	2.25678762082772	-2.5589475	6.282686
aree1239	0.532212193775	2.28584237710352	-4.03238175	4.94042099999999
argo1244	-1.407478936575	2.36567093002993	-6.074023	3.27151575
arhu1242	-2.0960051526065	2.53263885529595	-7.07903375	2.547793
arig1246	1.807797446315	2.38511239071265	-2.794775	6.5326005
arom1237	-0.0821193304785	2.28875740940919	-4.511451	4.56030775
arop1242	2.200157887075	2.36091938686325	-2.29554725	6.7528345
arop1243	1.418885230776	2.27550012260214	-2.99624575	5.81686175
