Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5083913380455	0.837593161317201	-2.20020925	1.038743
abar1238	0.1477813068945	0.776025401335849	-1.36296575	1.704765
abau1245	-0.059812016281	0.815462602604547	-1.7148955	1.5071815
abee1242	-0.7163825174245	1.04825768376969	-2.996314	1.18694175
abkh1244	-0.090563084704	1.0631813651771	-2.26581025	1.99230175
abua1245	0.4189502254975	0.868895692513578	-1.2751375	2.260252
abui1241	1.057248829145	1.04209371162059	-0.781973125	3.2105085
abun1252	0.7790048134	1.01998734116015	-1.07744225	2.94888925
acha1249	0.29255647260314	0.892152766466401	-1.3877385	2.18240375
acha1250	-0.1375975645825	1.06563724236535	-2.44287375	1.861923
ache1245	-0.391322727826	0.935760398437294	-2.220328	1.417769
achi1256	0.776054665116	1.05878094308915	-1.208381	3.04369975
achi1257	0.2872160597725	1.00190010144573	-1.59932725	2.33447075
achu1247	-0.3133673001455	1.07049348202745	-2.54764075	1.8028985
achu1248	-0.0902004904185	1.03685227975838	-2.21064875	1.96635325
acol1236	0.617302148817	0.967555684894896	-1.1845905	2.5420835
adan1251	1.03103425643	1.03265153398628	-0.78135095	3.24640025
adny1235	-0.126701585578	1.02454085956495	-2.262069	1.80976525
adon1237	0.7369807253515	1.00625123277511	-1.1760215	2.832978
adze1240	-0.5456393288195	0.775488606864172	-2.1920855	0.897616324999999
afar1241	-0.2290460499765	1.02915636875567	-2.3083435	1.7144365
aghe1239	0.346093215087	0.813747203459845	-1.26284475	2.05044275
aghu1255	0.61378584707	0.984837903614432	-1.24031425	2.70344425
agob1244	-0.3031068767625	0.905564210540848	-2.23011675	1.395735
agua1253	-0.335161063878	1.05502017220713	-2.5489985	1.72926425
agus1235	0.325847330333	0.938313434976259	-1.46925225	2.3070375
agut1237	0.3148133776222	0.894623891230451	-1.41157875	2.15424675
aheu1239	0.4276513594445	1.01530490851038	-1.450607	2.575493
aime1238	-0.2627471965221	0.916414037376574	-2.06375075	1.5475735
ainu1240	0.5911980529205	1.03331226548704	-1.3738855	2.6550805
aito1238	-0.66373158656	0.994574370481003	-2.7029605	1.20055025
ajab1235	0.550090105913	1.00857139647396	-1.35989675	2.6455305
ajas1235	0.27684039787	1.08914357345329	-1.816227	2.45905575
ajie1238	-0.255243661993	0.889764068982457	-1.979559	1.488898
akei1237	-0.0363682565475	0.800316622109125	-1.68268325	1.52118475
akha1245	1.4712537963317	1.03986388642233	-0.371531625	3.81480225
akoo1248	0.981069365558	1.03297619676764	-0.858975	3.278758
akun1241	-0.396479363196	1.01744986890238	-2.574	1.5516845
alab1237	-0.278137953005	1.07635933959282	-2.4796525	1.736053
alab1254	-0.88565927457	0.99766031275379	-3.040823	0.887121399999997
alac1244	0.0325698653235	0.982251852045245	-1.885583	2.03773125
alag1248	-0.3465661927665	0.932144415306411	-2.24264375	1.43150275
alam1246	-0.72672793205495	0.918100931062993	-2.734467	0.987084849999999
alba1269	-0.6334046325565	0.953342289941579	-2.666794	1.1167535
aleu1260	-0.2067429283263	1.05074097279659	-2.28048575	1.8299325
alor1247	1.018354353505	1.03792631108559	-0.77444925	3.28105825
aluk1238	-0.217263165686	1.06301963628634	-2.32515925	1.819358
amah1246	-0.03860609754	1.03437578055483	-2.02276075	2.01456825
amam1246	-0.488174788627	0.84150132982282	-2.2997705	1.081839
amap1240	0.091592736212	0.835886500432415	-1.551706	1.76974525
amar1272	-0.680927773333	0.840422743292948	-2.4369905	0.8535916
amar1274	-0.208285460105	1.08949678509221	-2.4564165	1.96916775
amas1236	-0.5152721643724	1.04843113728275	-2.74454325	1.49845275
ambu1247	0.3029401717566	0.863379468406976	-1.3917	2.1024665
amdo1237	-0.285326090745	1.07342276582767	-2.6182055	1.7249485
amha1245	-0.597939907633	1.02609036547995	-2.80512275	1.3615795
amii1238	0.1952242903955	0.9684177017472	-1.62904675	2.24937499999999
amis1246	-0.690445037025	0.915912437844242	-2.61326275	0.923623725
anei1239	-0.7542430409705	0.979998210693265	-2.8094125	1.09219075
anem1249	-0.457868373016	0.813609300271957	-2.13417625	1.063158
anfi1235	-0.0374528077035	0.988689338497696	-2.021906	1.99490025
anga1288	-1.14659389918	0.991641008964144	-3.2867075	0.643821699999997
anga1290	-0.2634068694828	0.804295077136308	-1.97981275	1.27540925
ango1257	-0.1782342202215	1.06114003504763	-2.35583725	1.86741525
anin1240	0.2973743143129	1.06396659274901	-1.69424925	2.541259
anut1237	0.110676254032	1.02081728993535	-1.91951925	2.18158575
anuu1241	0.027544150827	0.913062500316741	-1.790992	1.8019285
aona1235	-0.6912489391935	0.924188383376169	-2.6304955	1.10759225
aoua1234	0.432805143775	1.09651365549775	-1.61955525	2.764505
apin1244	0.569411223002	1.03242101151572	-1.4329695	2.728658
apma1240	0.3838174719215	0.814617772472256	-1.16242875	2.0166215
apma1241	-0.423608949002	0.859496083620876	-2.18235375	1.20279475
apur1254	0.281161229094	1.0143830352346	-1.749203	2.30902625
arak1252	-0.066677484634	0.781396157443744	-1.62873875	1.421808
aram1253	-0.1428699084825	0.950538373375592	-2.08094325	1.74257075
arao1248	-0.2023199880525	1.05612484146812	-2.40614975	1.871174
arap1274	-0.236694944036	1.01320970564452	-2.33193725	1.672682
araw1273	-0.2990418947395	1.04430150280935	-2.3712325	1.751819
araw1276	1.3751463077645	1.07461492243797	-0.48104205	3.6371605
arch1244	-0.31562189306	1.02703361361324	-2.49153525	1.6948595
area1240	-0.548466971925	0.903773631568969	-2.512236	1.18037475
aree1239	-1.078918838219	0.883954777232416	-2.92719825	0.562143799999999
argo1244	-0.59623429821	1.06432436478472	-2.74229275	1.35400725
arhu1242	-0.198722913004	1.0586192929143	-2.42696925	1.8000835
arig1246	0.5136173119465	0.98021765213251	-1.27078275	2.62326975
arom1237	-0.724349255855	1.00010654573221	-2.79789825	1.1818465
arop1242	0.4137901987775	0.871155410099977	-1.14375675	2.20809525
arop1243	-1.0882375773495	0.969087392173336	-3.05909225	0.7033589
aros1241	-0.2498954177865	0.977557185786619	-2.201636	1.61174875
arta1239	-0.277939885946	0.872275293161686	-2.014591	1.41451
asha1243	0.0175738980839	0.9915247314599	-1.969135	2.03271775
ashe1272	-0.1993012617065	0.979614813989207	-2.17865675	1.799704
asoa1238	-0.493949240895	0.967805234861898	-2.5341825	1.30176425
assi1247	0.4340947498588	1.0253962147889	-1.48540325	2.590311
asur1254	0.387523789359	1.02147583872255	-1.57755675	2.50634425
asut1235	-0.07449106779	0.927488746652801	-1.96002425	1.7697025
athp1241	-1.519498598906	1.08746602854433	-3.934628	0.339026349999999
atii1237	0.2529032906045	0.997424976868901	-1.68072525	2.3183695
aton1241	-0.606464395817	1.01845807512841	-2.74317125	1.3191675
aulu1238	0.346927225077	0.743038799993531	-1.05561	1.856199
auuu1241	0.339677241104	0.815139048338264	-1.19713175	2.03470175
auye1238	0.248625258129	0.924298853691616	-1.58419325	2.0888055
avac1239	-0.2389503637685	1.04859516830811	-2.3945855	1.79633025
avat1244	0.5971440640315	1.04790363334912	-1.338224	2.79942624999999
