Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.71120261125	2.49787448215422	-3.18609475	6.804987
abar1238	1.426762130645	2.67685712794744	-3.6512515	6.89371899999999
abau1245	0.7192313201025	2.74118310834645	-4.661428	6.14738024999999
abee1242	1.801915572085	2.67123859947147	-3.36464525	7.35606425
abkh1244	-2.02290639757	2.98086547790707	-7.86095675	3.786218
abua1245	0.6608067776197	2.77966063173088	-4.3512245	6.35397574999999
abui1241	1.715389021225	2.80984364283038	-3.52903425	7.61292124999998
abun1252	1.304769753425	3.20534747456534	-4.62551375	7.9322335
acha1249	1.87020240164	2.58508552837766	-3.09295025	7.02174525
acha1250	-2.01528716725	2.72941421495122	-7.41439175	3.40760625
ache1245	0.326458054165	2.78714088782054	-4.95697325	5.72181925
achi1256	2.31190450859	2.79416476378637	-2.9764485	8.02302425
achi1257	1.94162336721365	2.54359215894041	-3.03213225	7.291966
achu1247	0.39880162204	2.81836106103877	-4.878306	6.1695805
achu1248	-0.968960827505	2.80162507385415	-6.29445475	4.64821125
acol1236	-0.15471629797	2.61204998533435	-5.08457325	5.1525005
adan1251	1.744379405085	2.79424648583155	-3.44031675	7.65968575
adny1235	-2.344252323685	2.8462995039378	-7.9634	3.37476399999999
adon1237	2.3300073474	2.55713080937978	-2.44349175	7.762536
adze1240	2.0185244248715	2.58171929516642	-2.69229875	7.45940625
afar1241	-0.91676109676	2.64736956181479	-6.02337075	4.42909625
aghe1239	2.007494697625	2.70683365592456	-3.18354325	7.710538
aghu1255	1.77717160645	2.60885407013006	-3.34377625	7.32568475
agob1244	-0.810895865434	2.92608274005744	-6.23623625	4.98737
agua1253	-0.9470817840725	2.79669897145315	-6.2961265	4.61585475
agus1235	0.6764633974975	2.55899418275506	-4.207282	5.9403495
agut1237	1.434949621731	2.56516058174715	-3.57702775	6.84476425
aheu1239	1.917711033973	2.60030362171662	-2.92348625	7.32398075
aime1238	1.76374695997	2.80628086452856	-3.82397575	7.32948574999999
ainu1240	1.12165054377	3.33948382428696	-5.084866	7.93420899999999
aito1238	3.86625591697	2.79077820080977	-1.54005	9.23240649999999
ajab1235	2.421000063525	2.65014764019641	-2.59388125	7.971757
ajas1235	1.2982545519968	2.9063592778733	-4.08297675	7.30481825
ajie1238	1.66205929237	2.58524835726662	-3.23112975	6.9420395
akei1237	1.401637447078	2.51556600390176	-3.59183225	6.53809125
akha1245	2.113819736885	2.60234228006587	-3.144936	7.3452875
akoo1248	2.1361367715585	2.69453899287479	-2.97484075	7.6130105
akun1241	-0.587981146583	2.74310397503045	-5.93114	4.92985675
alab1237	-1.4996965671955	2.845349559325	-7.249271	4.00331375
alab1254	-1.078548444986	2.68591590551615	-6.24041175	4.28253675
alac1244	2.41653458556	2.74574970891096	-2.789678	7.8723535
alag1248	-1.533904055645	2.64828825386756	-6.594069	3.8179315
alam1246	0.6395877982645	2.72815333824087	-4.49733625	6.0243605
alba1269	0.512752054	2.544481825039	-4.49254925	5.72153424999999
aleu1260	-0.5973390121675	2.84324962653952	-6.0253915	5.272749
alor1247	2.3444673177605	2.5772040911613	-2.58360225	7.79431325
aluk1238	-6.42019043095	3.67988582353825	-13.452115	0.413924724999997
amah1246	-2.479472672265	2.80755555308864	-7.79682225	3.19009125
amam1246	0.2007728160065	2.76128237878284	-5.10791975	6.1763875
amap1240	-0.46005149402	2.88208751727598	-6.142878	5.32871925
amar1272	1.366964587955	2.58896773169088	-3.770174	6.6808345
amar1274	-1.7895629478535	2.89870590884629	-7.2590385	4.05388799999999
amas1236	-0.366775778546	3.29708954764622	-6.78046025	5.94995125
ambu1247	1.71880762361	2.6830443495965	-3.46999625	7.237814
amdo1237	-0.251739334266	2.6218928434873	-5.3762385	5.158892
amha1245	-0.919583962975	2.64688309541114	-6.071559	4.33582225
amii1238	-0.274298685599	2.82140539015826	-5.7329235	5.5194945
amis1246	-0.348262180575	2.64642674266718	-5.627884	5.04353475
anei1239	1.140344081326	2.5703687944918	-3.78101075	6.523516
anem1249	1.611304505385	2.92034752534305	-3.8968365	7.42840799999999
anfi1235	0.060867341632	2.7558397085012	-5.1979635	5.60178725
anga1288	-0.69606706586	2.63721840419842	-5.95843025	4.420239
anga1290	-1.72991721261	2.9318880975541	-7.46850675	4.30019524999999
ango1257	-1.5938512121625	2.75408137872473	-7.04581975	3.91294025
anin1240	1.292677398405	2.70731670391106	-3.966197	6.76303249999999
anut1237	2.3765037515875	2.55761942055179	-2.30692025	7.59715
anuu1241	1.995359083935	2.58576125739344	-2.79108675	7.3660555
aona1235	-0.727824541645	2.65743582318109	-5.8763485	4.61799275
aoua1234	3.773252961895	2.78707720583933	-1.51982675	9.3109795
apin1244	0.815921822615	2.69983101049806	-4.35041975	6.39207175
apma1240	1.6677043046715	2.57359929642472	-3.12233425	7.079533
apma1241	1.958292886765	2.77332061316954	-3.267272	7.532923
apur1254	-1.4658974341465	2.71918654306489	-6.928315	4.04765924999999
arak1252	1.661540860634	2.54788341171896	-3.39981525	6.8343905
aram1253	1.680938575265	2.70268320231008	-3.3170605	7.308293
arao1248	-2.36572102063	2.79946685835706	-7.895369	3.24894274999999
arap1274	-0.1182439962415	2.66758981136132	-5.22768075	5.3294355
araw1273	0.118546164845	2.70350065560371	-4.93621675	5.47211249999999
araw1276	-1.0778507491895	2.69498128771148	-6.06799025	4.59207849999999
arch1244	-6.19978247315	3.7575491088137	-13.98913	0.851834724999996
area1240	1.5070567738885	2.55384946088546	-3.61428475	6.795849
aree1239	0.568341281735	2.58387502178962	-4.3372255	5.86262075
argo1244	-0.905547613845	2.66684993331842	-6.20957625	4.51446524999999
arhu1242	-1.63948977296	2.71847498515272	-7.119356	3.80383725
arig1246	2.125606018845	2.72844028189736	-3.0811755	7.8907885
arom1237	0.08649156022	2.65310407765209	-4.914405	5.5977675
arop1242	1.877531093035	2.56372218948618	-3.14693	7.22598025
arop1243	1.605396181395	2.54596811145977	-3.415203	6.87633875
aros1241	1.612961780175	2.56335108321446	-3.48384225	6.71556274999999
arta1239	0.581622723965	2.55259108136297	-4.395009	5.77749774999999
asha1243	-1.721920410635	2.68920530357993	-6.84153775	3.59164674999999
ashe1272	-1.72737472634	2.69060874666748	-6.9153355	3.53569725
asoa1238	-0.204282192362	2.5699920233388	-5.14061925	5.121267
assi1247	0.732147126047	2.7509864210526	-4.76259075	6.28925799999999
asur1254	1.028531363725	2.62768823804539	-4.045117	6.48516924999999
asut1235	0.398873289575	2.55987049372543	-4.31279825	5.40667599999999
athp1241	-0.58959196168	2.69084026938732	-5.6635305	4.90050925
atii1237	1.3719850007	2.56244819475532	-3.575884	6.665276
aton1241	0.30758472229395	2.63172487344641	-4.716553	5.75905749999999
aulu1238	1.7909312773625	2.50536378399854	-2.93965875	7.063983
