Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.419133565635	2.38138107352171	-3.31648925	6.332329
abar1238	0.88565442049865	2.61996383901298	-4.047768	6.15802
abau1245	0.23870732339	2.58378364482469	-4.76041425	5.50151675
abee1242	1.177745554115	2.57301339891869	-3.593195	6.33926425
abkh1244	-7.826896407155	4.03062911977088	-16.1516725	-0.4300465
abua1245	0.3078756227705	2.62551092271307	-4.8657845	5.759832
abui1241	2.644044887155	2.82903182991334	-2.6196505	8.34487999999998
abun1252	0.46927500117	2.7687276473409	-5.10396625	6.00715475
acha1249	1.25450663485	2.44209895532373	-3.5839885	6.02031625
acha1250	-2.40473353345435	2.55968408537194	-7.406374	2.70230299999999
ache1245	0.24025729667795	2.70758588381317	-5.2336025	5.892529
achi1256	1.35395992519	2.64549070499271	-3.583702	6.72841575
achi1257	1.7030947566745	2.49694250196101	-3.166587	6.57744124999999
achu1247	-1.45556207155	2.81315614065443	-6.84011475	3.97232825
achu1248	-1.372698596945	2.66921910157219	-6.32650125	3.8956255
acol1236	-0.695211699925	2.48363671263719	-5.5150895	4.33612875
adan1251	2.63397244511	2.77189288605138	-2.5759465	8.19836675
adny1235	-2.519194702245	2.84669331021957	-8.2948805	2.9545175
adon1237	2.454545833739	2.53471669948497	-2.323592	7.804645
adze1240	2.251567178775	2.51265624175074	-2.49730525	7.43940025
afar1241	-2.165358717525	2.52166950451643	-6.997966	2.68677225
aghe1239	1.465758656495	2.50836879543853	-3.44935375	6.80725225
aghu1255	1.7393596450755	2.4667360102647	-3.12612525	6.7188905
agob1244	-1.68092983718	2.91896563419089	-7.51699325	4.00975274999999
agua1253	-1.3633814194025	2.65415516179967	-6.14090125	4.0683735
agus1235	0.497188568135	2.41597866157669	-4.05376025	5.23132599999999
agut1237	1.27139265993	2.45884635458419	-3.41469975	6.2636235
aheu1239	0.63403553498	2.46596691892553	-4.1522745	5.648669
aime1238	0.60283994434	2.76410286231187	-4.7270795	6.2073925
ainu1240	2.080945655855	3.29580334806453	-4.0885945	8.66580575
aito1238	3.22649093345	2.62659363663372	-1.75294225	8.6293605
ajab1235	2.1063426728	2.61815627148552	-2.71198025	7.16315975
ajas1235	3.308204910615	3.44092174740822	-2.6964015	10.20857
ajie1238	1.663818726211	2.49209616974972	-3.0029365	6.61620725
akei1237	1.472857560793	2.43735700855121	-3.2819645	6.29542975
akha1245	1.381788467495	2.47551838105687	-3.31973975	6.51392049999999
akoo1248	1.73611738577	2.55571778434553	-2.96492575	6.838657
akun1241	-1.1160179369	2.59026032079495	-6.38876525	3.7141025
alab1237	-2.93829857349	2.85879835717398	-8.8822615	2.57366775
alab1254	-2.38749819422	2.56109174161093	-7.4363205	2.69338775
alac1244	1.53581034499	2.63052169844104	-3.3735145	6.993198
alag1248	-2.51076891732	2.52420418040459	-7.52999825	2.43335125
alam1246	0.1673994276445	2.63617203255857	-4.942436	5.34625375
alba1269	0.18221988259	2.40072894560241	-4.42469825	4.94489325
aleu1260	-2.675713705445	2.8385101915085	-8.22910975	2.97854124999999
alor1247	2.4609263656	2.54593063829058	-2.16170425	7.83706875
aluk1238	-2.896906905925	2.60775195798723	-8.08559675	2.16640075
amah1246	-2.76653058518	2.58765761105696	-7.75943675	2.32851975
amam1246	-0.3896326814715	2.65945257336035	-5.70851775	4.9015295
amap1240	-1.308196113465	2.75142998362895	-6.580458	3.87338075
amar1272	0.621719497416	2.47699066045088	-4.18098825	5.61157575
amar1274	-1.9138552746681	2.73186843873193	-7.13761575	3.55916874999999
amas1236	-1.606881041155	2.95628673345205	-7.644342	4.27303424999999
ambu1247	1.749588665385	2.66572710646099	-3.43575175	7.32582275
amdo1237	-0.9550894620345	2.44566252530087	-5.7964	3.8803795
amha1245	-1.734412292921	2.51721520471152	-6.67345425	3.15192824999998
amii1238	1.4285073715	2.6327583498663	-3.4647745	6.6914215
amis1246	-0.29779373827	2.53716293269417	-5.23624325	4.627189
anei1239	0.8357381150625	2.43452716321047	-3.92861175	5.76078175
anem1249	0.75182475215	2.87778739402465	-4.9556915	6.4933765
anfi1235	-1.2076075915	2.42653235279952	-5.926433	3.705887
anga1288	-1.61986960984	2.53524130602421	-6.44128525	3.212043
anga1290	-1.4452062872	2.82338944019928	-6.97503725	4.157112
ango1257	-1.885397238925	2.61434616558487	-7.07088175	3.29345524999999
anin1240	2.225299458145	2.71676781894542	-2.952601	7.75715375
anut1237	2.2484370751015	2.42491776392019	-2.1371995	7.26731725
anuu1241	0.61252663193	2.56482146754655	-4.43712025	5.836082
aona1235	-1.6528928223445	2.53456780922161	-6.6716625	3.35209874999999
aoua1234	3.15531296175	2.67981693957207	-1.88381625	8.688989
apin1244	0.53499751897	2.65203054513369	-4.66575425	5.991278
apma1240	1.589371704785	2.43209325118315	-3.02998425	6.38784099999996
apma1241	1.589905435365	2.66761610617153	-3.7140675	6.89266
apur1254	-1.797126562524	2.50882492767638	-6.685972	3.4685435
arak1252	1.645844234352	2.49282930509175	-3.01483775	6.6844595
aram1253	0.946086443575	2.64921150218313	-4.26385075	6.2143515
arao1248	-2.518054457255	2.60614960870288	-7.3960155	2.7039285
arap1274	-0.987241105667	2.56325492094288	-5.99609575	4.43671225
araw1273	-0.646799877815	2.53032175975845	-5.62267425	4.28237375
araw1276	-1.431471729085	2.54252847565785	-6.283607	3.7429665
arch1244	-8.4894384155	3.83029860965407	-16.56115	-1.658615
area1240	1.38509525773	2.42674493596906	-3.0710865	6.308153
aree1239	0.14723491443	2.47014409284885	-4.750577	5.14060575
argo1244	-1.73529955536	2.50730770397822	-6.6733935	3.11310675
arhu1242	-1.964349910505	2.62633250111574	-7.047829	3.0516155
arig1246	1.1952641575775	2.6436197977221	-3.8334635	6.4491195
arom1237	-0.80338345881	2.50447283011259	-5.65448075	4.16463199999999
arop1242	1.783324621975	2.48702481010181	-3.0404315	6.8151455
arop1243	1.172449951064	2.43590954970545	-3.36035525	6.1850645
aros1241	1.65603517402	2.44578178921399	-3.01050025	6.642231
arta1239	0.19397201707	2.43758082567851	-4.3857135	5.0504445
asha1243	-2.042064423015	2.50063404610697	-6.8872855	3.08405975
ashe1272	-2.029252427475	2.49099485779576	-6.85236275	3.00184549999999
asoa1238	-1.120525602655	2.47792809058847	-5.792556	3.6936145
assi1247	0.874057641885	2.82334713226563	-4.62759375	6.55458275
asur1254	0.250431542893	2.43195241945123	-4.45019825	5.07722
asut1235	-0.1053433521015	2.44149674386476	-4.66419425	4.71472724999999
athp1241	-1.2065378994325	2.54110247108301	-6.15880525	3.73488025
atii1237	1.79529899140755	2.54566760805168	-2.96556675	6.928585
aton1241	-0.6506372602334	2.51771632752186	-5.6385715	4.25705175
aulu1238	1.75435684264	2.44933472643667	-2.9043455	6.8980965
auuu1241	1.86103400643	2.728318927342	-3.18377925	7.44307374999999
auye1238	0.3806694852395	2.46970520244363	-4.393389	5.3669025
avac1239	-0.70835858643	2.48483840599773	-5.55984375	4.212713
avat1244	1.84046128844	2.57030653100664	-3.031374	6.96322625
awac1239	-0.192406046371	2.66795689376838	-5.2477025	5.26444775
awad1243	-2.87845897053	2.60976483765449	-8.098009	2.09432924999999
awad1244	0.640252082264	2.42752092978767	-4.012472	5.4550125
awap1236	0.325241057909	2.53348992309478	-4.6409425	5.48616225
awar1248	0.525015119044	2.56392461407652	-4.288946	5.83411325
awar1249	1.699379291551	2.71927445095126	-3.53558225	7.25369674999999
awet1244	0.033531707666	2.55303174252638	-4.73352075	5.13472424999999
awji1241	0.026957484203	2.55464803006331	-4.757272	5.103871
awtu1239	0.277183244175	2.52843543562723	-4.68057925	5.32391675
axam1237	1.7779434968495	2.44196030682188	-2.72396025	6.749495
axiy1235	1.7390508131575	2.4437806447303	-3.03219775	6.5496545
ayac1239	-2.30083472312	2.67833193089046	-7.6325675	2.796606
ayiw1239	1.75895830194	2.52298159668807	-3.0967565	6.93195625
azha1235	1.7363161310705	2.44425122803347	-3.008203	6.54527525
baba1264	0.7578899067515	2.51072747527024	-4.1859595	5.709367
baba1266	1.49152047478	2.54716111100029	-3.34811425	6.63513174999999
babi1235	1.974955144805	2.62283144928062	-2.8397495	7.26584099999999
bada1257	-2.89995554212	2.62160355064007	-7.92974225	2.32176999999999
bafa1247	1.745244583642	2.53062097741892	-2.84150075	6.87605775
bafi1243	1.6079709116	2.58325431728993	-3.34773325	6.855125
bafu1246	1.163592834754	2.51531701096654	-3.66174875	6.09095325
baga1272	1.11603934659	2.48191729922437	-3.647226	6.03035575
baga1273	1.1351746371155	2.47862951270474	-3.6195755	6.09357674999999
bagi1246	-0.152269673826	2.40005132489078	-4.84304	4.703894
bagv1239	-8.5093227775	3.71011887758328	-16.2757525	-1.666406
baha1259	0.574007464765	2.39727035220282	-4.20856775	5.4569605
bahi1252	-1.22089022106	2.52797205270071	-6.027812	3.7940695
bahn1262	1.4779201393935	2.51013666675748	-3.4262705	6.4333235
baik1238	2.37521148129	2.52680871935752	-2.3386005	7.54456
baim1244	-0.674644731739	2.4269081833694	-5.5543325	4.16277225
baka1272	1.96611893905	2.45857597523099	-2.81979325	7.05901025
baka1274	0.36215909775	2.42095617937108	-4.20929075	5.07622975
baki1244	1.50465705173	2.45188058217331	-3.09194225	6.38574399999997
bala1311	1.47464774062	2.44463272714908	-3.0701105	6.4226445
bala1315	1.54160450501	2.55381104218384	-3.45295425	6.67253474999999
bala1316	1.83801749107	2.42702211010647	-2.6961355	6.72639349999999
balo1261	0.70830832238	2.42922703095698	-4.1734415	5.70474749999999
balu1257	1.26504081005244	2.46809393258705	-3.59793975	6.45282475
bamb1262	-2.469583487245	3.0676800996997	-8.872645	3.51776975
bamb1270	1.68484189256	2.48789707537732	-3.12609075	6.65603125
bamu1253	1.00810214636	2.50974993360213	-3.8845605	6.0803975
bamw1238	1.14262492533	2.4863967307872	-3.70319775	6.0453305
band1340	2.63082576257	2.64560772555834	-2.28576725	8.022421
bang1354	0.917727469205	2.4769867001173	-3.97790425	5.81498875
bang1363	4.03008924106211	3.01655490252848	-1.838688	10.331125
