Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2092275556915	0.609613864302242	-1.58891575	0.985577925
abar1238	-0.0035621683825	0.583920976110095	-1.2495055	1.18513375
abau1245	0.02754309761405	0.566358509452737	-1.1905055	1.1732685
abee1242	-0.3352525198545	0.684854532960079	-1.9170065	0.816104249999999
abkh1244	-0.060150552959	0.679466611939653	-1.50594125	1.307588
abua1245	0.12740274951495	0.596411172694875	-1.0050745	1.53055125
abui1241	0.4527314314571	0.754710789199028	-0.716751725	2.313176
abun1252	0.30232098741368	0.671743050889791	-0.8947753	1.87999575
acha1249	0.16309923480545	0.627240574719735	-0.990526225	1.5385605
acha1250	-0.075195285944	0.694597593657609	-1.6017355	1.3202635
ache1245	-0.0601166578737	0.63242727969157	-1.4249355	1.19891875
achi1256	0.26270619857475	0.709400380870379	-1.05510375	1.924213
achi1257	0.14088201663185	0.65802271047452	-1.13430075	1.59814875
achu1247	-0.16685030350255	0.681406165309852	-1.78053175	1.081137
achu1248	0.021495252841345	0.652643251266904	-1.40501525	1.34868075
acol1236	0.29780575509335	0.68115103153291	-0.90148335	1.89019975
adan1251	0.4406471794324	0.747415052489181	-0.7240497	2.2834335
adny1235	-0.05894589676685	0.676933874637453	-1.53865025	1.37889675
adon1237	0.32141156399485	0.721068053253418	-0.88041515	2.124658
adze1240	-0.22358218615175	0.561004062331997	-1.51678625	0.827048875
afar1241	-0.097514042535	0.701482743106853	-1.58562525	1.4416175
aghe1239	0.0942034590489	0.596746692018468	-1.077427	1.41978175
aghu1255	0.2822710581685	0.688830871957845	-0.972896975	1.83545575
agob1244	-0.1241025867643	0.624767516495222	-1.5161855	1.103999
agua1253	-0.0842716921305	0.721885097506029	-1.6240455	1.3855275
agus1235	0.16541312737545	0.660383802248402	-1.086075	1.71506675
agut1237	0.1575787719585	0.65266136138015	-1.14943825	1.63302725
aheu1239	0.167428978463	0.71943487501263	-1.2311845	1.87931425
aime1238	-0.2492611067662	0.656873138315125	-1.71217175	0.921623425
ainu1240	0.2992890960224	0.681050378204309	-0.8832227	1.883054
aito1238	-0.3076260371782	0.650562329989818	-1.7133265	0.798784574999999
ajab1235	0.22700654191355	0.702816441760963	-1.071968	1.91305
ajas1235	0.22671928632675	0.709028720668491	-1.02805375	1.87324425
ajie1238	-0.117649518128035	0.601359489514851	-1.4623705	1.061951
akei1237	0.01361639720285	0.604111769594007	-1.2138425	1.32386475
akha1245	0.676709152627715	0.798155924955329	-0.375446025	2.6438925
akoo1248	0.407909849774	0.738051636431985	-0.895603975	2.148508
akun1241	-0.192981183365	0.651654541996361	-1.701439	1.0745885
alab1237	-0.036371271342885	0.681204635890197	-1.56782325	1.30249825
alab1254	-0.4077747571	0.69467272725736	-2.1746915	0.709307649999998
alac1244	-0.056365986797	0.645347009386143	-1.47273425	1.20519824999999
alag1248	-0.0217143274106	0.63440970831532	-1.417182	1.238873
alam1246	-0.326136792142855	0.640827496685775	-1.88301475	0.767130299999999
alba1269	-0.2795140953405	0.658766305634786	-1.813773	0.862276375
aleu1260	-0.16830704359475	0.703045950488228	-1.77350825	1.173014
alor1247	0.4357011778991	0.737775759965421	-0.7118365	2.24799175
aluk1238	-0.146502863083	0.679844642045458	-1.650051	1.1825915
amah1246	0.02495846251985	0.715244926802758	-1.488759	1.605085
amam1246	-0.24753910393435	0.598751909095262	-1.618156	0.89511925
amap1240	0.089292732069	0.579990221346576	-1.07915975	1.33046625
amar1272	-0.256492307484	0.5679449269269	-1.59697825	0.750984275
amar1274	-0.0821323390365	0.659005530303442	-1.4698525	1.25387275
amas1236	-0.0712414746365	0.665441825877915	-1.456924	1.359573
ambu1247	0.0758264308809	0.585748849140425	-1.06403675	1.4354925
amdo1237	-0.09999159483365	0.676857937168326	-1.59151325	1.27178775
amha1245	-0.2468755705165	0.687807652328116	-1.8886335	1.00523075
amii1238	0.02839034928505	0.634406959506792	-1.317588	1.30398125
amis1246	-0.310326125291	0.649634097769858	-1.8041465	0.861402799999999
anei1239	-0.3312461790231	0.661005197953435	-1.9332375	0.847496175
anem1249	-0.176359568956	0.557114876499596	-1.43602275	0.852448149999999
anfi1235	-0.0284803573788	0.635795127217138	-1.41566625	1.29373225
anga1288	-0.510365256739515	0.708484520684238	-2.267754	0.5667413
anga1290	-0.13828917341155	0.558859715416265	-1.334923	0.9971486
ango1257	-0.0653694318805	0.654667037289379	-1.5421875	1.308596
anin1240	0.15956245249661	0.692483961139306	-1.231907	1.67787875
anut1237	0.0724395101715	0.654323945049403	-1.29440525	1.55020275
anuu1241	0.075879190155145	0.605661594564379	-1.091621	1.45231125
aona1235	-0.3139483781845	0.628866321606464	-1.7536565	0.816486675
aoua1234	0.11664033320045	0.69142703216202	-1.24449375	1.60346775
apin1244	0.1845366257575	0.65731363046142	-1.101059	1.6691385
apma1240	0.2020017031585	0.615018584821418	-0.9063756	1.59032175
apma1241	-0.2077546837425	0.572116807715469	-1.55172725	0.864719425
apur1254	0.1388177025018	0.65076442767017	-1.0890965	1.629938
arak1252	-0.0023478157595	0.589546585738809	-1.271384	1.2724445
aram1253	-0.055716773805	0.610697665205502	-1.39593675	1.1705635
arao1248	-0.0348205104825	0.690369272894024	-1.575045	1.37982175
arap1274	-0.0659568698135	0.704904017640345	-1.6090985	1.42223625
araw1273	-0.112893903112	0.685289701272199	-1.70535975	1.24745575
araw1276	0.6394895370706	0.77762761898506	-0.38861265	2.54752525
arch1244	-0.1464364397411	0.703000488798404	-1.83612975	1.14159175
area1240	-0.2040540836527	0.616851375966369	-1.703259	0.933195125
aree1239	-0.48527814850765	0.668029959826761	-1.98889825	0.5913571
argo1244	-0.2446105526405	0.708907144575949	-1.89697525	1.101327
arhu1242	-0.09697406137665	0.723254518832211	-1.7566765	1.404775
arig1246	0.18548401787465	0.673719360341845	-1.06631525	1.735731
arom1237	-0.2880328613407	0.743127287518537	-2.02005225	1.06319925
arop1242	0.15919050008785	0.623925266289058	-1.0929115	1.55233875
arop1243	-0.4233098549562	0.650403691545556	-1.98106025	0.6103752
aros1241	-0.09820425411195	0.640090109394511	-1.52083825	1.167408
arta1239	-0.2053926336655	0.579938026462922	-1.4887805	0.926190249999998
asha1243	0.02767238824453	0.675256607632798	-1.3880415	1.49055025
ashe1272	-0.06922784268905	0.675202821443058	-1.5891255	1.3196065
asoa1238	-0.1652935054642	0.675526938559377	-1.6703865	1.16226625
assi1247	0.22147425863584	0.686321675247336	-1.01707125	1.84089
asur1254	0.08515215044395	0.657351211714196	-1.3094045	1.48362175
asut1235	-0.03082517956045	0.621276219890853	-1.40173375	1.29329875
athp1241	-0.54606345299085	0.757134128463306	-2.303207	0.560422699999999
atii1237	0.10761245051985	0.647653327888979	-1.21527325	1.51750775
aton1241	-0.3311502506005	0.686321669089245	-1.98950975	0.899993625
aulu1238	0.190802446395	0.585105738281305	-0.905451925	1.4883345
