Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.382811823655	1.83200912855985	-2.16595	4.9834595
abar1238	1.522908150485	2.03829866375171	-2.43365975	5.7022405
abau1245	0.394055107985	2.07255232215126	-3.497407	4.589359
abee1242	1.96676130108	1.97605823213904	-1.8504925	6.0342765
abkh1244	-2.974079178935	2.32060733701627	-7.61449975	1.53015524999999
abua1245	-0.04837176423	2.05158015889361	-4.177357	4.09090725
abui1241	1.986045974185	2.21457779122459	-2.411345	6.43284925
abun1252	0.52506074119	2.37123004851785	-4.0618955	5.341064
acha1249	1.842340051983	1.81642021210026	-1.62518825	5.44764175
acha1250	-1.90225075885	2.0845262662858	-5.97562	2.24482375
ache1245	0.46500149231555	2.13919073274386	-3.69074125	4.63948825
achi1256	2.029546435245	2.22174377230389	-2.2198745	6.58766799999999
achi1257	2.24704698048	1.93007340647973	-1.4463555	6.22613475
achu1247	-1.220372766355	2.42450159874013	-6.284326	3.31246025
achu1248	-2.856943595387	2.35392383347652	-7.81042725	1.82123225
acol1236	-0.0369741953215	1.92700830814262	-3.7879665	3.83943175
adan1251	2.044169956712	2.22983035662094	-2.2135425	6.50834425
adny1235	-2.269511816655	2.34409742471517	-7.01553775	2.36804175
adon1237	2.3551304473745	1.95495800337075	-1.37334575	6.300071
adze1240	2.37134884493	1.93032599506551	-1.141773	6.2444995
afar1241	-1.8197376568005	1.98841551653641	-5.91098925	1.94262375
aghe1239	2.038876858155	1.98363278213135	-1.640608	5.98214825
aghu1255	1.94987719062	1.9915853307739	-1.795259	6.051284
agob1244	-0.01562508435	2.12850214920673	-4.18042075	4.07829625
agua1253	-2.856244932045	2.37456987332305	-7.8310025	1.78207549999999
agus1235	0.501388144465	1.82817897870758	-2.9634055	4.18529725
agut1237	1.1113138288185	1.8915862969685	-2.58688775	4.8792845
aheu1239	1.2347178546055	1.93197349553217	-2.682233	5.12351175
aime1238	1.0959365017078	2.00096253192656	-2.787288	5.0162085
ainu1240	3.526823094675	3.02807361105197	-2.14220625	9.86408875
aito1238	2.731547783165	2.08114017771403	-1.255909	6.78981325
ajab1235	2.72403840586	2.03762915117797	-1.2035745	6.850978
ajas1235	4.685370176425	3.57639282765583	-1.396519	12.5305375
ajie1238	1.780987200544	1.86936484726012	-1.876445	5.633387
akei1237	1.689222989661	1.89377818664091	-2.018625	5.48139299999999
akha1245	1.90886324722	1.89949071707968	-1.81082025	5.71799974999999
akoo1248	2.38990474513	1.97146953901514	-1.417276	6.4696405
akun1241	-0.24972089458	2.13479210632182	-4.50058925	3.82209575
alab1237	-0.73898911818	2.16984009874521	-5.18042975	3.44164275
alab1254	-1.941697532045	1.96618298029738	-6.034511	1.77385725
alac1244	2.4212241006889	2.19172645076433	-1.89199625	6.68658624999999
alag1248	-2.039778722768	1.94972958684254	-6.1298915	1.69210775
alam1246	0.43857955754	2.22637782941194	-4.0531045	4.887417
alba1269	0.184440928825	1.86644320594387	-3.39759125	3.840792
aleu1260	-0.695736379671	2.41570076423403	-5.45230075	3.96911425
alor1247	2.3741171194245	1.93789393406734	-1.3196735	6.2130515
aluk1238	-2.321462896935	2.06779649417611	-6.59918525	1.59651324999999
amah1246	-3.44623773959	2.25838602845013	-7.9695255	0.808927524999998
amam1246	-0.465404721504	2.17459061689162	-4.7443315	3.77076575
amap1240	0.075200097385	2.26720035319972	-4.3775895	4.46507375
amar1272	1.04397920632	1.8520880682088	-2.55518	4.66232875
amar1274	-2.0367312280799	2.54690887255871	-7.11654	3.02355649999999
amas1236	-3.73589231993	3.01211800606029	-10.008595	1.824368
ambu1247	1.7981179914	2.18901770459926	-2.41444725	6.267591
amdo1237	-1.431703448925	1.97969093527674	-5.3121835	2.51067825
amha1245	-1.43278322904	2.00180156480563	-5.5442685	2.26141875
amii1238	0.90862390579	2.155134658304	-3.2490865	5.17294125
amis1246	-0.286376642848	1.92386334472647	-4.028497	3.51292375
anei1239	0.855794902055	1.84828815283221	-2.76458375	4.57644299999999
anem1249	0.84891113044	2.23304987952828	-3.61224	5.36163375
anfi1235	-0.2445660168305	1.97333200117452	-4.09710275	3.58744725
anga1288	-1.79928000859985	2.1006198903079	-6.098347	2.214956
anga1290	-1.4691903634695	2.38077131947874	-6.22617675	3.09041324999999
ango1257	-2.1231081111475	2.09497607466219	-6.0602975	1.9699945
anin1240	2.0578456721015	2.11941854566368	-1.9886785	6.67215175
anut1237	2.35595600787	1.88173324414518	-1.33519175	6.30948275
anuu1241	0.97855788303325	1.91585171831194	-2.76775	4.8063505
aona1235	-1.827196479	2.09441421576643	-6.0854745	2.00904924999999
aoua1234	2.72726324556	2.10720940076838	-1.315142	6.93677625
apin1244	0.47887324737	2.04463799583058	-3.47443825	4.5846625
