Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37217808320295	0.719277490771876	-1.91779275	0.969780249999999
abar1238	0.054806274775	0.701263083976404	-1.30416475	1.49244025
abau1245	-0.1363196839665	0.727360725029299	-1.75294175	1.2802155
abee1242	-0.49743123220405	0.88295701296384	-2.48323175	1.11404625
abkh1244	-0.0372343627725	0.859688168093728	-1.699567	1.7421885
abua1245	0.0032890917935	0.726768621765218	-1.49666025	1.545847
abui1241	0.7523779477485	0.892788589108281	-0.767187275	2.71507375
abun1252	0.6232100756095	0.915012206175174	-0.978269075	2.63829375
acha1249	0.2510553265445	0.753866511586136	-1.14589725	1.88205525
acha1250	-0.108276468969	0.894121052828484	-2.0512715	1.6280065
ache1245	-0.0563115613655	0.814617976885125	-1.7301395	1.58609675
achi1256	0.4371584537695	0.870348449287626	-1.11751625	2.3905965
achi1257	0.19848123797265	0.895184583614476	-1.4845705	2.258215
achu1247	-0.219577673533	0.861869340129795	-2.08857	1.41951775
achu1248	-0.0105433272865	0.907177045974455	-1.78293675	1.8590785
acol1236	0.520146368805	0.860309947509312	-1.0164055	2.43157275
adan1251	0.7345259010425	0.895883503343357	-0.7748796	2.7317665
adny1235	-0.09030721655015	0.875833856401254	-1.9375635	1.63305875
adon1237	0.575291714153465	0.890844624493204	-0.980942425	2.6704365
adze1240	-0.48219315081	0.719694598207506	-1.98039	0.912089825
afar1241	-0.17077247182	0.909011180216617	-2.2324435	1.5856835
aghe1239	0.224531069233	0.740460108447272	-1.14146825	1.827918
aghu1255	0.395924963509	0.902888947668862	-1.28944625	2.3822995
agob1244	-0.126113522735	0.790955032756698	-1.89430175	1.457857
agua1253	-0.165347211034	0.893618143304766	-2.06960525	1.55393025
agus1235	0.246278244168	0.804825812335187	-1.30612275	1.98547775
agut1237	0.2185853935235	0.756129728044482	-1.29721525	1.7749675
aheu1239	0.301135250810153	0.885657526509372	-1.31059425	2.237434
aime1238	-0.3837196166775	0.808305688416423	-2.1778375	1.166737
ainu1240	0.1452499599745	0.907457338001188	-1.65959175	2.07252275
aito1238	-0.5891553910075	0.846070471654502	-2.4229765	0.901889125
ajab1235	0.353730745784	0.905475867600915	-1.4057435	2.30444925
ajas1235	0.43126391828	0.928329905783338	-1.2518265	2.40053175
ajie1238	-0.2199097272335	0.81404339734852	-1.8622705	1.3484095
akei1237	-0.04598792699935	0.729927094183504	-1.52285275	1.38732775
akha1245	1.07508045195	0.93806160110982	-0.4464031	3.25841475
akoo1248	0.685328299399	0.872653225521687	-0.7809874	2.57225775
akun1241	-0.3123061432755	0.89151567756364	-2.2234065	1.3756125
alab1237	-0.084202736164	0.877264552409658	-1.88096325	1.640475
alab1254	-0.5406079278117	0.893460764516787	-2.53298975	0.955853525
alac1244	-0.04788053921	0.841553727405299	-1.7789245	1.7070325
alag1248	-0.1115262299325	0.819019814273965	-1.8400235	1.540689
alam1246	-0.739723959585	0.830350178726516	-2.62258525	0.662508399999999
alba1269	-0.439707666071	0.813357951828441	-2.25569325	1.04828375
aleu1260	-0.23853242466285	0.882688586888491	-2.05459425	1.4908235
alor1247	0.731816516879	0.882278678614315	-0.75320595	2.66811275
aluk1238	-0.11742722570725	0.927844069800543	-2.08422525	1.76165175
amah1246	9.03377155000006e-05	0.899453248660592	-1.91541475	1.81136025
amam1246	-0.462916369295	0.765920769430253	-2.07857925	0.931005749999998
amap1240	-0.0610271240155	0.716418255069832	-1.57972275	1.37319725
amar1272	-0.534749569739	0.732669508830685	-2.1184455	0.761395749999999
amar1274	-0.19108216959665	0.884648262280108	-2.030507	1.4617845
amas1236	-0.27781485841265	0.85644806090154	-2.161636	1.28306675
ambu1247	-0.0918701798315	0.714905347882752	-1.5164625	1.349518
amdo1237	-0.185047709463	0.862404707978287	-1.97627775	1.46980075
amha1245	-0.4106651268825	0.912712903785457	-2.41783875	1.28005975
amii1238	-0.067935771676025	0.824066661971376	-1.697077	1.57188325
amis1246	-0.64174072389025	0.769512879732577	-2.312579	0.661459675
anei1239	-0.5578457473025	0.853948623822475	-2.39417475	0.920908375
anem1249	-0.3658618043635	0.716005422683028	-1.9089765	0.997993075
anfi1235	0.0990631984205	0.826193314240756	-1.5434985	1.7867445
anga1288	-0.95065991318	0.869167689511082	-2.88614725	0.481492875
anga1290	-0.330941274956	0.716003692027109	-1.85978525	1.0307155
ango1257	-0.146131486802	0.933018009773653	-2.091371	1.72681025
anin1240	0.194851028334	0.854686331157395	-1.43668025	2.0223845
anut1237	0.08822427039	0.912999478406714	-1.7242195	1.98079575
anuu1241	0.0028708087571	0.792138400806825	-1.6773685	1.59976475
aona1235	-0.6084669430495	0.817591214870879	-2.44242075	0.807412625
aoua1234	0.2261027157155	0.896842471895676	-1.439356	2.05227375
apin1244	0.369243361793	0.915711511996415	-1.31461275	2.34171475
apma1240	0.2226586731355	0.743677461518973	-1.22307025	1.767718
apma1241	-0.502011868923	0.706741902770375	-2.071613	0.826022449999999
apur1254	0.17548935379798	0.849234337019677	-1.507488	2.02943325
arak1252	-0.068317028683	0.705849133762058	-1.51705425	1.27815825
aram1253	-0.037672747955	0.817281007978141	-1.690547	1.64760925
arao1248	-0.034848300996	0.848676352317076	-1.86356325	1.6241965
arap1274	-0.1868053499245	0.831719807301963	-1.98690925	1.46214125
araw1273	-0.1779907761555	0.864847607308352	-1.99973575	1.599563
araw1276	0.978369453008	0.951488676533537	-0.578858825	3.10046124999999
arch1244	-0.097547765894	0.880076076145945	-1.907452	1.6578985
area1240	-0.3685908844755	0.765283825764457	-1.95250675	1.0792905
aree1239	-0.79794157634	0.813961927736197	-2.59238375	0.577515399999998
argo1244	-0.373485246421	0.894616459013444	-2.37704125	1.32121225
arhu1242	-0.2068280699635	0.891555632480297	-2.11684025	1.49755325
arig1246	0.32197514093	0.873874950249849	-1.3187095	2.206268
arom1237	-0.5505983139395	0.872711170772719	-2.44853125	0.92633225
arop1242	0.1060883333735	0.736866407765751	-1.369198	1.59953824999999
arop1243	-0.7753772245885	0.843100719894565	-2.69267075	0.614506974999999
aros1241	-0.1711008335115	0.813067095231055	-1.87404375	1.3630465
arta1239	-0.232908578671	0.736960559377306	-1.7854055	1.20419775
asha1243	-0.018572214084	0.854673335368861	-1.77746525	1.76197
ashe1272	-0.163088556852	0.845309215290377	-2.0014585	1.51598225
asoa1238	-0.3856955024905	0.802603600613452	-2.12287125	1.11837625
assi1247	0.2766292071935	0.87596322260672	-1.4345945	2.194828
asur1254	0.2438839063418	0.823049259836269	-1.30489225	2.00228725
asut1235	-0.00153369612625	0.75933259606237	-1.54819675	1.52882925
athp1241	-0.882216621412	0.94633441980671	-3.0671575	0.68081995
atii1237	0.2089103568445	0.830694567654857	-1.44837	1.9773975
